ref	alt	circuitsnp_prediction
0.014997402	0.014997402	0.0
0.02373788	0.020062646	0.17196989
0.0133514665	0.012138933	0.0964365
0.010708757	0.010708757	0.0
0.012837477	0.0141301965	0.09725571
0.32846805	0.012138933	3.6840022
0.037210677	0.031788036	0.16312218
0.01901785	0.012138933	0.45594788
0.013517357	0.012138933	0.108953
0.020812059	0.03545916	0.54792047
0.012138933	0.017782157	0.38750648
0.015666362	0.020457607	0.27171826
0.00965887	0.012138933	0.23104858
0.035913248	0.012138933	1.1090491
0.012564334	0.012564334	0.0
0.05668821	0.05668821	0.0
0.020378266	0.020378266	0.0
0.03284668	0.042512674	0.26799607
0.021718964	0.016128339	0.30330634
0.0141301965	0.013527497	0.04420042
0.012138933	0.011757087	0.032348633
0.04661452	0.012138933	1.381017
0.012138933	0.02141468	0.5770929
0.013352359	0.012138933	0.09650421
0.036097977	0.030904854	0.1606965
0.044189215	0.027269166	0.5002713
0.277455	0.1525841	0.7573547
0.011227715	0.011381404	0.013750553
0.011273772	0.011227715	0.004140377
0.017813757	0.024482876	0.324816
0.013420455	0.0034770838	1.3606143
0.16842856	0.10005413	0.59981775
0.009961279	0.009961279	0.0
0.012138933	0.011986981	0.012750626
0.00821855	0.01978488	0.890255
0.029387264	0.029387264	0.0
0.0153684	0.0153684	0.0
0.014886142	0.016476952	0.10314798
0.024639936	0.019569669	0.23557258
0.017090308	0.012138933	0.34711838
0.19590187	0.16813095	0.18682444
0.012138933	0.013968445	0.14223671
0.015417855	0.012138933	0.24243307
0.015216027	0.015216027	0.0
0.016606536	0.012138933	0.31791115
0.012138933	0.016009724	0.2807045
0.71171427	0.67473936	0.17402482
0.010884217	0.010884217	0.0
0.011207331	0.011207331	0.0
0.016862225	0.01249377	0.30427933
0.027024968	0.037530728	0.3392551
0.016290378	0.012138933	0.29836798
0.013533588	0.013533588	0.0
0.01809048	0.01809048	0.0
0.02755522	0.014271847	0.6714704
0.010740232	0.012138933	0.12383604
0.012138933	0.09594507	2.15601
0.016981203	0.15911582	2.3936996
0.012725847	0.01403151	0.09899378
0.008117177	0.009658866	0.17544937
0.009725729	0.009725729	0.0
0.012138933	0.15911582	2.7343025
0.02664356	0.012948734	0.7355211
0.028539848	0.028539848	0.0
0.01342905	0.012138933	0.10230923
0.011862776	0.011862776	0.0
0.012138933	0.04448935	1.332128
0.015529162	0.014380389	0.07802057
0.014959826	0.014959826	0.0
0.14876518	0.22757582	0.52226853
0.03405745	0.03698557	0.08551502
0.10152445	0.10152445	0.0
0.008470296	0.008470296	0.0
0.012138933	0.017102174	0.34782457
0.011029964	0.011029964	0.0
0.015529162	0.012138933	0.24973965
0.012138933	0.02691045	0.8111627
0.05894034	0.017393904	1.2636075
0.00876836	0.010285471	0.16111422
0.0031783278	0.0052166427	0.49754572
0.018711127	0.012138933	0.43937564
0.012138933	0.06292033	1.6982253
0.014983201	0.014983201	0.0
0.011259293	0.010744083	0.047359467
0.067201	0.067201	0.0
0.012138933	0.012287706	0.012331963
0.014307291	0.012138933	0.16654873
0.011974811	0.0155718615	0.26630735
0.012138933	0.012332278	0.015997887
0.009336469	0.012138933	0.2653227
0.016298272	0.01300125	0.22935963
0.015761465	0.018149015	0.14347649
0.017063998	0.017063998	0.0
0.030932095	0.012138933	0.95458364
0.03257594	0.03257594	0.0
0.06438554	0.11546921	0.6402612
0.040240057	0.040240057	0.0
0.015279148	0.012138933	0.23325491
0.024022298	0.024022298	0.0
0.017373124	0.013659951	0.24422789
0.012138933	0.0352756	1.0904732
0.016467782	0.012138933	0.30937958
0.045987304	0.017782157	0.9793062
0.012138933	0.02197453	0.6034727
0.05207635	0.028663704	0.6214781
0.02197453	0.012138933	0.6034727
0.012138933	0.059680413	1.6419082
0.1283579	0.1283579	0.0
0.024414679	0.024414679	0.0
0.06792546	0.06792546	0.0
0.012138933	0.0149027435	0.20792913
0.01596405	0.012138933	0.27780104
0.008761583	0.00708702	0.21379995
0.031501766	0.012138933	0.9734211
0.012138933	0.008101735	0.40841818
0.019163532	0.01817355	0.054050684
0.0043853605	0.0043853605	0.0
0.014388535	0.011986981	0.18504429
0.012138933	0.012138933	0.0
0.013609763	0.013576568	0.0024757385
0.0046595884	0.0046210024	0.008354664
0.012138933	0.015529162	0.24973965
0.015234972	0.0119032785	0.25015736
0.019386224	0.012138933	0.4755082
0.016721332	0.016721332	0.0
0.02373788	0.012138933	0.6824651
0.015196126	0.014220119	0.067373276
0.016705096	0.012138933	0.32392883
0.012138933	0.070945345	1.8268664
0.012138933	0.026493156	0.7951057
0.013593929	0.013593929	0.0
0.012138933	0.006895908	0.57078314
0.019473016	0.019473016	0.0
0.010697537	0.0113894595	0.06337404
0.012755765	0.012755765	0.0
0.034849595	0.012138933	1.0778818
0.012138933	0.018850805	0.4469552
0.008680162	0.008680162	0.0
0.02784868	0.012138933	0.8463981
0.018272253	0.018272253	0.0
0.012138933	0.017617276	0.37802315
0.14483793	0.20779184	0.43738818
0.017782157	0.019097341	0.07269359
0.08473209	0.012138933	2.0194018
0.007854822	0.02657741	1.2379851
0.007829919	0.007829919	0.0
0.02269013	0.016687598	0.3133874
0.015180072	0.015180072	0.0
0.021914108	0.02138245	0.025103807
0.012755765	0.012138933	0.050189972
0.012138933	0.04458154	1.3342946
0.0074502374	0.0048863264	0.42438507
0.020809747	0.012138933	0.5478196
0.02197453	0.012138933	0.6034727
0.010768981	0.010768981	0.0
0.012138933	0.0149027435	0.20792913
0.3799909	0.35651943	0.100916296
0.012138933	0.018768663	0.44250464
0.016844299	0.012564334	0.29749393
0.052567005	0.023056952	0.85479355
0.024022298	0.012138933	0.69466686
0.039429046	0.012138933	1.206099
0.020378266	0.012138933	0.5264268
0.012138933	0.013968445	0.14223671
0.014307291	0.014307291	0.0
0.008236071	0.008236071	0.0
0.009927177	0.012821147	0.2587471
0.04602782	0.014802484	1.1666586
0.91005516	0.91005516	0.0
0.012138933	0.03257594	1.0080614
0.012115312	0.008581898	0.34838533
0.012138933	0.015873866	0.27204418
0.012138933	0.017617276	0.37802315
0.006947311	0.006947311	0.0
0.023368955	0.012138933	0.66642356
0.010041636	0.020378266	0.7182255
0.012551024	0.012138933	0.033801556
0.03191295	0.03191295	0.0
0.012138933	0.010054618	0.19049358
0.005641542	0.0062164743	0.097623825
0.012138933	0.015529162	0.24973965
0.007831539	0.007831539	0.0
0.032019775	0.032019775	0.0
0.011738835	0.011738835	0.0
0.093327835	0.093327835	0.0
0.04236879	0.025971852	0.50637627
0.012138933	0.029270113	0.89764285
0.013700654	0.0142215155	0.037840843
0.012138933	0.011011156	0.09864998
0.016452882	0.026552467	0.48894358
0.012755765	0.012138933	0.050189972
0.009555075	0.009555075	0.0
0.006383105	0.012138933	0.6485729
0.030932095	0.04439643	0.37535644
0.011864006	0.011133347	0.0643034
0.031028436	0.017782157	0.5702865
0.026637396	0.026637396	0.0
0.013197529	0.012138933	0.08468437
0.015529162	0.012138933	0.24973965
0.007207307	0.01596348	0.80406713
0.015289948	0.010640006	0.36728573
0.03257594	0.03257594	0.0
0.010176505	0.010176505	0.0
0.07265953	0.0069803386	2.4111168
0.05545975	0.012138933	1.5640833
0.011608995	0.018272253	0.46036768
0.015206763	0.015206763	0.0
0.025576804	0.012138933	0.7589643
0.011313343	0.012753146	0.12125254
0.0100573525	0.009707248	0.03578472
0.028989963	0.04513357	0.4594419
0.014453095	0.012138933	0.17683649
0.05308809	0.05308809	0.0
0.045731816	0.03541118	0.26652408
0.012138933	0.059975404	1.6471524
0.012138933	0.014307291	0.16654873
0.010408736	0.012138933	0.15552235
0.02691045	0.012138933	0.8111627
0.012138933	0.017021915	0.34303904
0.011919829	0.008614437	0.32810354
0.012138933	0.021939585	0.60184526
0.0142215155	0.012138933	0.16044855
0.020053696	0.020053696	0.0
0.012564334	0.012138933	0.034874916
0.042411853	0.058123652	0.3316884
0.029937726	0.047820654	0.4869449
0.019179905	0.010466009	0.6145754
0.008748237	0.012138933	0.33099222
0.012138933	0.018272253	0.41519356
0.01894648	0.035363324	0.64093256
0.02506861	0.019673986	0.2478373
0.07544729	0.07057161	0.07206607
0.010834749	0.012138933	0.11497879
0.012138933	0.012287706	0.012331963
0.00988966	0.013483837	0.3136387
0.012138933	0.007831539	0.4426093
0.013659951	0.013659951	0.0
0.12875196	0.111127764	0.16723418
0.016995104	0.030389462	0.5948901
0.016956728	0.016956728	0.0
0.013778048	0.013778048	0.0
0.0094203735	0.0094203735	0.0
0.025374511	0.02350693	0.078364134
0.0073370207	0.0073370207	0.0
0.032451436	0.013968445	0.8618665
0.082918204	0.08501091	0.02720952
0.012138933	0.040465992	1.2331383
0.0085345525	0.009082759	0.06280804
0.012138933	0.109948985	2.3078618
0.058039464	0.052939177	0.09737992
0.16995376	0.53320867	1.7189854
0.012138933	0.015134012	0.2235632
0.012138933	0.015775792	0.26574707
0.050947133	0.06561985	0.26867104
0.035913248	0.035913248	0.0
0.05558974	0.014363165	1.396059
0.012138933	0.010059607	0.18999243
0.012138933	0.016606536	0.31791115
0.009555075	0.012138933	0.24195766
0.25348687	0.25348687	0.0
0.020697054	0.021846713	0.055233955
0.053828828	0.0834444	0.47017217
0.008101735	0.008101735	0.0
0.012138933	0.008156025	0.40168476
0.012941532	0.8745289	6.275897
0.012564334	0.012138933	0.034874916
0.014468555	0.012793524	0.124736786
0.014555025	0.012138933	0.18396711
0.012564334	0.012138933	0.034874916
0.03515633	0.025186602	0.34377265
0.015687304	0.027833538	0.5858066
0.011160426	0.012138933	0.08503389
0.012138933	0.012451752	0.025760174
0.010747526	0.012138933	0.12314987
0.034229033	0.02218036	0.4462657
0.08454144	0.08174327	0.0367105
0.021464275	0.021464275	0.0
0.012138933	0.011993058	0.012237549
0.017399194	0.016276889	0.06781912
0.048981506	0.031215902	0.46902323
0.01668371	0.011717656	0.35837364
0.02691045	0.017244013	0.45493436
0.037223354	0.03544709	0.050738335
0.019386224	0.012138933	0.4755082
0.012138933	0.018191148	0.41066265
0.009625808	0.009625808	0.0
0.06105926	0.018282186	1.2504692
0.021402864	0.026687741	0.22609472
0.011986981	0.012138933	0.012750626
0.122711696	0.012138933	2.432126
0.5862894	0.7313337	0.65275264
0.0110953245	0.0110953245	0.0
0.012326721	0.012138933	0.0155415535
0.021162719	0.022801047	0.07624054
0.0100953225	0.017306767	0.5463371
0.022265015	0.018882262	0.1682477
0.013659951	0.012138933	0.119591236
0.007051759	0.004501323	0.45147085
0.014898196	0.012138933	0.20761919
0.16549678	0.16549678	0.0
0.012138933	0.025856601	0.7701316
0.010644252	0.016121479	0.42068434
0.012138933	0.046456583	1.3774571
0.015756933	0.02260356	0.36780763
0.034867134	0.027204223	0.25608063
0.0075795725	0.012138933	0.4755659
0.018850805	0.012138933	0.4469552
0.009082759	0.012138933	0.29312897
0.012138933	0.011675571	0.039387703
0.0148981735	0.02174161	0.3849604
0.04448935	0.04448935	0.0
0.009274882	0.009274882	0.0
0.022935467	0.021608269	0.060966015
0.0142215155	0.012138933	0.16044855
0.06826221	0.017263021	1.4280796
0.012138933	0.015529162	0.24973965
0.009289703	0.012313057	0.28481007
0.015073811	0.01921825	0.24711823
0.012138933	0.009746468	0.22193193
0.14047626	0.059162833	0.9551364
0.017658124	0.017658124	0.0
0.016172914	0.012138933	0.2910118
0.012138933	0.015134012	0.2235632
0.010943613	0.008945024	0.20367718
0.031375278	0.21710669	2.1472495
0.032238383	0.032238383	0.0
0.0141301965	0.012138933	0.1539135
0.007280446	0.008209704	0.121061325
0.035457317	0.035457317	0.0
0.012821527	0.012138933	0.05539894
0.0064472593	0.0072417157	0.117002964
0.012138933	0.5513002	4.6050496
0.21450865	0.21450865	0.0
0.012138933	0.011665347	0.04027462
0.012287706	0.042151656	1.2633767
0.010046543	0.012138933	0.19130516
0.01623673	0.01623673	0.0
0.019276146	0.055276986	1.0908875
0.06292033	0.06292033	0.0
0.98519355	0.99621576	1.3753443
0.025576804	0.025576804	0.0
0.01427602	0.003152882	1.5214853
0.01061001	0.012138933	0.13616657
0.011979224	0.015142508	0.23753881
0.007664061	0.41671735	4.527256
0.41671735	0.67453474	1.0650313
0.013138831	0.1207679	2.3337789
0.06633481	0.06633481	0.0
0.015235801	0.011753958	0.2629876
0.012913816	0.015840165	0.20722008
0.012138933	0.008209704	0.39507055
0.009143769	0.009143769	0.0
0.017776793	0.045194507	0.96139264
0.016252749	0.05304109	1.2209177
0.009082759	0.012138933	0.29312897
0.013674709	0.013674709	0.0
0.017717542	0.012830124	0.32772207
0.008561196	0.012138933	0.35279322
0.015082011	0.015082011	0.0
0.012138933	0.012287706	0.012331963
0.017983347	0.012138933	0.39896202
0.014572111	0.040936425	1.0600293
0.06500787	0.06500787	0.0
0.05070673	0.05070673	0.0
0.012138933	0.01839535	0.4220333
0.019977279	0.007923266	0.93701696
0.018282186	0.012138933	0.4157474
0.052467138	0.069337755	0.2967677
0.012138933	0.012755765	0.050189972
0.012138933	0.015180072	0.22664881
0.018312301	0.018272253	0.0022304058
0.015082011	0.015082011	0.0
0.029606974	0.030134566	0.018206835
0.020378266	0.05612643	1.050312
0.013994629	0.011313343	0.21540642
0.017782157	0.012086951	0.39185047
0.012138933	0.00954266	0.24327087
0.101129055	0.19325355	0.7557355
0.016956728	0.016956728	0.0
0.012000485	0.012138933	0.011610985
0.015352124	0.015352124	0.0
0.012138933	0.014363165	0.17050314
0.008317388	0.009924229	0.1782527
0.013994886	0.027183615	0.67738867
0.045352377	0.012138933	1.3522444
0.011628438	0.011628438	0.0
0.012138933	0.37430635	3.8853378
0.0322304	0.011559888	1.0465028
0.007829919	0.012138933	0.44281816
0.012138933	0.016956728	0.33913565
0.008236071	0.012138933	0.3918376
0.012941532	0.012138933	0.06483698
0.014594314	0.009959455	0.3868022
0.0037931313	0.012138933	1.171639
0.009082759	0.012138933	0.29312897
0.049538996	0.049538996	0.0
0.012138933	0.027959801	0.85049486
0.033312585	0.033312585	0.0
0.0101091415	0.02306528	0.83806324
0.012138933	0.010824717	0.1159153
0.14259343	0.023118159	1.9498324
0.02282429	0.04031054	0.5868447
0.17788053	0.14837773	0.21660829
0.11795032	0.05685806	0.796674
0.009195023	0.012138933	0.2807312
0.013381784	0.013381784	0.0
0.78301305	0.012138933	5.6824365
0.012138933	0.015913133	0.27455473
0.010458274	0.011133169	0.06321764
0.012138933	0.015134012	0.2235632
0.025311098	0.02488269	0.017510176
0.008496491	0.012138933	0.36044502
0.022271095	0.022271095	0.0
0.022536911	0.012138933	0.629318
0.04586422	0.031381827	0.394521
0.12392473	0.016108662	2.1563807
0.022491226	0.022491226	0.0
0.11171483	0.07003969	0.51273656
0.028160647	0.012861295	0.7993231
0.013968445	0.013968445	0.0
0.9583052	0.9583052	0.0
0.012138933	0.0149027435	0.20792913
0.008379467	0.008379467	0.0
0.0131110875	0.0114345625	0.138515
0.020369919	0.011993058	0.5382459
0.011499192	0.011499192	0.0
0.0046607098	0.0047944663	0.028429031
0.03257594	0.045352377	0.34418297
0.06292033	0.3451853	2.060628
0.039569583	0.018322458	0.79181457
0.009990369	0.012138933	0.19696903
0.012138933	0.0136294495	0.117325306
0.023969654	0.01816986	0.28294945
0.018952591	0.018952591	0.0
0.0141301965	0.0141301965	0.0
0.016875684	0.016875684	0.0
0.013568389	0.012138933	0.11277294
0.0100833345	0.008164944	0.21297026
0.012138933	0.015424501	0.24287081
0.18918195	0.021724435	2.3520193
0.019386224	0.008798246	0.8007498
0.038532138	0.054877587	0.37075877
0.027399814	0.06949395	0.9749479
0.012138933	0.016606536	0.31791115
0.10771086	0.034920372	1.2048004
0.23806335	0.23806335	0.0
0.010824717	0.013770333	0.24366665
0.014997402	0.012138933	0.2143569
0.01901785	0.01901785	0.0
0.019878386	0.017868895	0.10861969
0.021533776	0.3590244	3.2367625
0.50920045	0.6867686	0.74824923
0.015424501	0.012138933	0.24287081
0.012138933	0.012755765	0.050189972
0.014600081	0.010105005	0.37254715
0.04484169	0.056460746	0.24264646
0.05834289	0.012138933	1.6178205
0.018122107	0.012194484	0.40216804
0.015082011	0.012138933	0.22006845
0.18865699	0.035913248	1.8313147
0.00840689	0.00840689	0.0
0.019386224	0.019386224	0.0
0.0075795725	0.012138933	0.4755659
0.016414892	0.016414892	0.0
0.02033707	0.015653845	0.26649785
0.038166564	0.023820134	0.4862342
0.012138933	0.009990369	0.19696903
0.11062501	0.02691045	1.5035887
0.012471045	0.013006299	0.0425663
0.0093383165	0.012564334	0.2999978
0.012138933	0.015529162	0.24973965
0.024576413	0.012138933	0.7180395
0.008798246	0.008798246	0.0
0.012138933	0.018063532	0.4034927
0.012138933	0.070945345	1.8268664
0.009111532	0.008630427	0.054732323
0.02141468	0.012138933	0.5770929
0.06439803	0.05716002	0.126935
0.011703748	0.025053784	0.7747159
0.21989128	0.21989128	0.0
0.025568254	0.025568254	0.0
0.017782157	0.012725847	0.33969498
0.017782157	0.017782157	0.0
0.18057258	0.31064513	0.71536803
0.015102218	0.011213072	0.3017025
0.012138933	0.008798246	0.32524157
0.012941532	0.012138933	0.06483698
0.051781617	0.0325344	0.4848323
0.51193887	0.8875191	2.0178823
0.106036566	0.012138933	2.2672431
0.014555025	0.014555025	0.0
0.01229961	0.012138933	0.01331234
0.055082742	0.040551517	0.32152462
0.0071480093	0.0071480093	0.0
0.012821147	0.012821147	0.0
0.012138933	0.027421713	0.8305087
0.012680922	0.020969395	0.5113957
0.012564334	0.012208886	0.02905798
0.008798246	0.008798246	0.0
0.012725847	0.012138933	0.04781151
0.017877465	0.012138933	0.3929491
0.01796096	0.01796096	0.0
0.012138933	0.012287706	0.012331963
0.020378266	0.020378266	0.0
0.04661452	0.012138933	1.381017
0.014922155	0.048169535	1.2062135
0.030932095	0.030932095	0.0
0.012138933	0.060664885	1.6593168
0.035816915	0.025831139	0.33714294
0.025576804	0.012138933	0.7589643
0.007269984	0.007929479	0.08749819
0.024022298	0.012138933	0.69466686
0.01061001	0.012138933	0.13616657
0.019949755	0.012138933	0.50473714
0.025703	0.025703	0.0
0.016606536	0.012138933	0.31791115
0.06152053	0.06152053	0.0
0.0142215155	0.018768663	0.2820561
0.062052842	0.062052842	0.0
0.072928384	0.14021082	0.72901297
0.010452744	0.012138933	0.15125895
0.054840434	0.054840434	0.0
0.01061001	0.018424582	0.55981755
0.018272253	0.012138933	0.41519356
0.008675067	0.012138933	0.33946514
0.03651241	0.03651241	0.0
0.012138933	0.021939585	0.60184526
0.015075616	0.012138933	0.21963787
0.014772181	0.012138933	0.19899702
0.017090308	0.012138933	0.34711838
0.043963756	0.034396306	0.2553742
0.009082759	0.009082759	0.0
0.04048869	0.04439745	0.096241236
0.00543566	0.010531933	0.6665683
0.013568389	0.012138933	0.11277294
0.009624221	0.009624221	0.0
0.012138933	0.0116076805	0.045288086
0.047990095	0.047990095	0.0
0.016996961	0.016996961	0.0
0.012138933	0.10561452	2.2627833
0.015180072	0.012138933	0.22664881
0.0220952	0.014888758	0.40209627
0.03356499	0.027143685	0.21896148
0.0072530517	0.012138933	0.5199294
0.0054027652	0.014983201	1.0296979
0.021118548	0.020378266	0.036438465
0.010912277	0.019997703	0.6149566
0.013352359	0.012138933	0.09650421
0.0076276725	0.0076276725	0.0
0.017839236	0.013609763	0.27490997
0.021241829	0.016290378	0.27044392
0.03700057	0.016552214	0.82542515
0.012948734	0.012138933	0.06540012
0.032523032	0.17735147	1.8583475
0.07083004	0.13433912	0.71088266
0.16297649	0.012159742	2.7611442
0.012138933	0.018882262	0.44865465
0.069289386	0.04384648	0.4845674
0.04097992	0.0685666	0.54391074
0.009026829	0.012138933	0.29936218
0.014715174	0.022027396	0.41085672
0.012138933	0.0074891644	0.4876566
0.04661452	0.019179905	0.9164188
0.009955815	0.03296277	1.2207344
0.013659951	0.013659951	0.0
0.023097288	0.023097288	0.0
0.012138933	0.0149027435	0.20792913
0.8853002	0.026493156	5.647627
0.012948734	0.012948734	0.0
0.02132844	0.012138933	0.57296944
0.13607343	0.24143398	0.70345926
0.19398572	0.19398572	0.0
0.15560602	0.08473209	0.68843055
0.018321758	0.018321758	0.0
0.012138933	0.03544709	1.0955007
0.013864959	0.013864959	0.0
0.012725847	0.012725847	0.0
0.17934275	0.17701522	0.015895247
0.012867254	0.012867254	0.0
0.047558952	0.017635828	1.0229714
0.18811105	0.18811105	0.0
0.21017608	0.03378023	2.0296512
0.010974587	0.014414953	0.27616787
0.013620875	0.026600182	0.68256044
0.019276686	0.00868262	0.8083174
0.13937844	0.107789084	0.293064
0.022710325	0.046150953	0.73337555
0.012138933	0.040240057	1.227304
0.03492324	0.03492324	0.0
0.23746379	0.3311434	0.4636166
0.021584904	0.018679757	0.14751863
0.013659951	0.013659951	0.0
0.047492027	0.047492027	0.0
0.012138933	0.016606536	0.31791115
0.012287706	0.012138933	0.012331963
0.014307291	0.014307291	0.0
0.048461083	0.043497436	0.11326194
0.0084975725	0.0084975725	0.0
0.014453095	0.025067607	0.561496
0.01839535	0.84367317	5.662907
0.012564334	0.012138933	0.034874916
0.025064403	0.012138933	0.7382014
0.020148577	0.020148577	0.0
0.01537683	0.006346937	0.89401865
0.06989917	0.010497513	1.9578247
0.012138933	0.015529162	0.24973965
0.012138933	0.010013548	0.19462824
0.010084768	0.010084768	0.0
0.01342905	0.01342905	0.0
0.012138933	0.018087992	0.40487075
0.11482511	0.11482511	0.0
0.012138933	0.016425326	0.3067546
0.06292033	0.06292033	0.0
0.023820134	0.012138933	0.68600845
0.0668851	0.0668851	0.0
0.045352377	0.045352377	0.0
0.012484636	0.012138933	0.028430939
0.026014993	0.026014993	0.0
0.012138933	0.026014993	0.7764013
0.012821147	0.012821147	0.0
0.02873333	0.031309728	0.088526964
0.049715172	0.03584662	0.34154963
0.011250341	0.012138933	0.0769186
0.019566284	0.019566284	0.0
0.014139593	0.019838074	0.34442115
0.012138933	0.04560014	1.3579521
0.029197412	0.018777896	0.45207524
0.017099	0.016686574	0.02483511
0.01923074	0.01617122	0.17639136
0.0045938333	0.0045938333	0.0
0.04560014	0.012138933	1.3579521
0.019069795	0.02772653	0.3831482
0.024505954	0.009936818	0.91749406
0.020531802	0.020531802	0.0
0.01061001	0.012138933	0.13616657
0.012138933	0.008561196	0.35279322
0.012627678	0.012138933	0.039968014
0.050947133	0.06519178	0.2616682
0.012138933	0.032380678	1.0018473
0.017598568	0.036024187	0.7353072
0.008945024	0.029362636	1.2094426
0.015936732	0.011592333	0.32268763
0.0150891505	0.012138933	0.22054863
0.061325297	0.03226474	0.6727071
0.012096424	0.012096424	0.0
0.029974774	0.029974774	0.0
0.030634413	0.015066449	0.72558594
0.013529731	0.0139884185	0.033804893
0.022889217	0.03969392	0.56788015
0.012842016	0.012842016	0.0
0.014802484	0.014307291	0.034528255
0.012138933	0.012000485	0.011610985
0.04448935	0.056318667	0.24823356
0.015840583	0.013657322	0.15051508
0.20209683	0.1730648	0.19081986
0.007054717	0.007726397	0.09162283
0.0124996845	0.010009072	0.22473049
0.012138933	0.008289666	0.3852973
0.022746623	0.012138933	0.6387949
0.0086164	0.004830955	0.5824342
0.030546028	0.02531171	0.19335222
0.012138933	0.014983562	0.21341991
0.00786484	0.00786484	0.0
0.016606536	0.012138933	0.31791115
0.02145261	0.026493156	0.2162044
0.015180072	0.012138933	0.22664881
0.012378654	0.011192819	0.101901054
0.016017968	0.036546584	0.84596014
0.025093393	0.018506588	0.3112116
0.019566284	0.012138933	0.4849372
0.012138933	0.020378266	0.5264268
0.00969748	0.00969748	0.0
0.012138933	0.009555075	0.24195766
0.019386224	0.012138933	0.4755082
0.013559546	0.009658866	0.3431611
0.035913248	0.032669447	0.098024845
0.06292033	0.95293623	5.7089434
0.012138933	0.045652658	1.3591583
0.012138933	0.06612515	1.7513309
0.08940932	0.31570652	1.5472946
0.012172573	0.012172573	0.0
0.012138933	0.017717542	0.38380003
0.07548335	0.07626572	0.0111579895
0.34247097	0.016266508	3.4499447
0.0072461595	0.011636197	0.47808075
0.027423022	0.027423022	0.0
0.047623273	0.020255765	0.88321304
0.06780489	0.012138933	1.7782161
0.012138933	0.029384803	0.90167165
0.023507925	0.012983976	0.60434127
0.024022298	0.027386433	0.13451815
0.025064403	0.025064403	0.0
0.017257562	0.014983201	0.14363241
0.018882262	0.018882262	0.0
0.010978246	0.0075865304	0.37296486
0.0508697	0.0508697	0.0
0.009597316	0.052174527	1.7370522
0.019269299	0.019562026	0.015375614
0.014914979	0.015202408	0.019379616
0.012138933	0.01817355	0.4096768
0.012138933	0.0052604955	0.84313154
0.7942268	0.85716665	0.44135904
0.00846958	0.014307291	0.5301933
0.0025200932	0.004353277	0.5484724
0.0105605945	0.013180171	0.22423506
0.010824717	0.010824717	0.0
0.03296939	0.014113892	0.86773086
0.01061001	0.008515774	0.22199202
0.07627633	0.061327334	0.23419094
0.034608163	0.022253154	0.45432281
0.0365322	0.0365322	0.0
0.018272253	0.012138933	0.41519356
