ref	alt	circuitsnp_prediction
0.022990124	0.02185484	0.05180359
0.020000746	0.020000746	0.0
0.060031366	0.060031366	0.0
0.025638144	0.025638144	0.0
0.028755154	0.041192643	0.37233114
0.025692815	0.023107093	0.10872197
0.019978328	0.018532248	0.07661033
0.02185484	0.01919076	0.13271332
0.04018003	0.02185484	0.62786007
0.02185484	0.026159396	0.18419647
0.022468405	0.02185484	0.028315067
0.038611285	0.03802475	0.015917063
0.036457013	0.03537495	0.031252384
0.05556669	0.084991105	0.45661378
0.00972134	0.0112868715	0.15089893
0.018800486	0.00972134	0.66876984
0.019782772	0.021615526	0.090471745
0.012559715	0.005835564	0.7733102
0.07788627	0.048818905	0.498168
0.017134048	0.017134048	0.0
0.02185484	0.027842602	0.2482853
0.008974002	0.024840282	1.0342746
0.031373486	0.031373486	0.0
0.022979233	0.022979233	0.0
0.025822658	0.024426918	0.056998253
0.028338302	0.022823248	0.22209454
0.02430391	0.02185484	0.10872173
0.05466799	0.055381976	0.01373148
0.02185484	0.023604997	0.078826904
0.02281031	0.02185484	0.04376769
0.02845575	0.02845575	0.0
0.033295203	0.02185484	0.43275595
0.02185484	0.024595808	0.12095976
0.326516	0.2889637	0.17643714
0.019516626	0.019516626	0.0
0.019755645	0.019755645	0.0
0.023818148	0.020748796	0.14109874
0.046202596	0.079742424	0.5815635
0.019717874	0.02185484	0.105079174
0.01914909	0.01914909	0.0
0.019110132	0.019110132	0.0
0.034677356	0.017287072	0.7139826
0.014451634	0.02185484	0.42115545
0.02185484	0.08132119	1.3767056
0.023734376	0.1334798	1.846275
0.022471262	0.025808195	0.14187431
0.019615488	0.021692267	0.10275674
0.017283233	0.017283233	0.0
0.02185484	0.1334798	1.9307004
0.022774434	0.018449377	0.21502423
0.018900804	0.018900804	0.0
0.018227601	0.02185484	0.1851871
0.021280866	0.021280866	0.0
0.02185484	0.0353094	0.49357748
0.022443313	0.016070602	0.34049892
0.018719293	0.018719293	0.0
0.20125887	0.39909473	0.9692063
0.03123501	0.036448658	0.15976119
0.049943086	0.049943086	0.0
0.013120617	0.013120617	0.0
0.02185484	0.03690727	0.5394945
0.021749008	0.021749008	0.0
0.022443313	0.02185484	0.027172089
0.02185484	0.030111406	0.3289585
0.039128404	0.039322414	0.0051481724
0.013073763	0.012635748	0.034521103
0.0056520915	0.009332329	0.505167
0.023323871	0.02185484	0.066557884
0.02185484	0.065994	1.1513166
0.036471408	0.036471408	0.0
0.010967333	0.013219233	0.18903112
0.048431028	0.048431028	0.0
0.02185484	0.022917021	0.04854417
0.023737295	0.02185484	0.084551334
0.030502474	0.033915985	0.10960555
0.02185484	0.026379626	0.19280624
0.018325744	0.02185484	0.17971683
0.023108931	0.022680817	0.01913762
0.035712183	0.027447872	0.2717371
0.025153376	0.025153376	0.0
0.040380824	0.02185484	0.63305426
0.03917856	0.03917856	0.0
0.05059712	0.06507751	0.26705408
0.041991863	0.041991863	0.0
0.021108821	0.02185484	0.035493612
0.028566636	0.028566636	0.0
0.022946646	0.022242352	0.031894207
0.02185484	0.08080489	1.3697748
0.035614673	0.02185484	0.50250244
0.046721835	0.023973536	0.6908438
0.02185484	0.042114187	0.6768918
0.040367693	0.03555141	0.13205647
0.042114187	0.02185484	0.6768918
0.02185484	0.13400204	1.9352081
0.03820863	0.03820863	0.0
0.061229885	0.061229885	0.0
0.044418924	0.044418924	0.0
0.02185484	0.022544995	0.031796455
0.014595219	0.02185484	0.4111228
0.01404654	0.0106243	0.2826972
0.04885718	0.02185484	0.8324728
0.02185484	0.0146998	0.40387678
0.02611456	0.0244695	0.06675339
0.005085936	0.005085936	0.0
0.025661357	0.027842602	0.08382225
0.02185484	0.02185484	0.0
0.022246884	0.027389022	0.21321344
0.0032798217	0.004493644	0.31609344
0.02185484	0.022443313	0.027172089
0.022242028	0.024784083	0.11082125
0.031442724	0.02185484	0.3735957
0.015107865	0.015107865	0.0
0.031585045	0.02185484	0.37825894
0.025144244	0.024148759	0.041416645
0.024380485	0.02185484	0.11194587
0.02185484	0.053494036	0.9280286
0.02185484	0.029514462	0.30831957
0.01312767	0.01312767	0.0
0.02185484	0.011668695	0.6378727
0.037872512	0.037872512	0.0
0.010916761	0.010286228	0.060131073
0.01949288	0.01949288	0.0
0.03315683	0.02185484	0.4284482
0.02185484	0.027647385	0.24104834
0.012973079	0.012973079	0.0
0.018224189	0.02185484	0.18537736
0.027633764	0.027633764	0.0
0.02185484	0.02857222	0.27490377
0.045087248	0.07704465	0.56982493
0.023973536	0.032272715	0.30581093
0.094625115	0.02185484	1.5428095
0.015087522	0.025113512	0.51976967
0.013890925	0.013890925	0.0
0.028057175	0.01673319	0.5284338
0.024408735	0.024408735	0.0
0.023838868	0.024631925	0.03353834
0.01949288	0.02185484	0.11678505
0.02185484	0.05179795	0.89401865
0.009236184	0.00702985	0.27518797
0.029392414	0.02185484	0.30404997
0.042114187	0.02185484	0.6768918
0.015388907	0.015388907	0.0
0.02185484	0.022544995	0.031796455
0.21271288	0.25526434	0.23792005
0.02185484	0.026736382	0.20660591
0.02095303	0.020000746	0.04748559
0.045168657	0.02363063	0.670166
0.028566636	0.02185484	0.27470255
0.043167565	0.02185484	0.7026968
0.025638144	0.02185484	0.16353416
0.02185484	0.023604997	0.078826904
0.023737295	0.023737295	0.0
0.016457798	0.016457798	0.0
0.023240095	0.01766527	0.2799697
0.055113778	0.02491201	0.8255129
0.38037503	0.38037503	0.0
0.02185484	0.03917856	0.60157657
0.018854111	0.012544472	0.41386127
0.02185484	0.021920871	0.0030841827
0.02185484	0.02857222	0.27490377
0.005953377	0.005953377	0.0
0.03735805	0.02185484	0.55210257
0.02089509	0.025638144	0.20942307
0.028166102	0.02185484	0.26016998
0.019019835	0.019019835	0.0
0.02185484	0.016783554	0.26919413
0.008682205	0.011086151	0.24684906
0.02185484	0.022443313	0.027172089
0.016846983	0.016846983	0.0
0.048021477	0.048021477	0.0
0.014047835	0.014047835	0.0
0.02965002	0.02965002	0.0
0.040040817	0.034475096	0.15544343
0.02185484	0.035782892	0.50738907
0.022387996	0.021408591	0.04573393
0.02185484	0.017812146	0.2086668
0.020911574	0.027885461	0.29495072
0.01949288	0.02185484	0.11678505
0.019569198	0.019569198	0.0
0.0116386255	0.02185484	0.6404834
0.040380824	0.04672479	0.1525526
0.01699595	0.020333502	0.18269587
0.026834132	0.023973536	0.11565924
0.028841805	0.028841805	0.0
0.01652057	0.02185484	0.28525448
0.022443313	0.02185484	0.027172089
0.010758934	0.01216437	0.12419653
0.03253376	0.009401655	1.2650213
0.03917856	0.03917856	0.0
0.027937716	0.027937716	0.0
0.17271715	0.016219161	2.5387185
0.048967246	0.02185484	0.8348386
0.021286944	0.027633764	0.26745033
0.018976793	0.018976793	0.0
0.03310908	0.02185484	0.42695737
0.019518048	0.021194644	0.08412027
0.014680744	0.006236606	0.86463404
0.034554724	0.040294107	0.15962362
0.02403671	0.02185484	0.097393036
0.033328496	0.033328496	0.0
0.04050809	0.036842734	0.09865618
0.02185484	0.03243937	0.40583038
0.02185484	0.023737295	0.084551334
0.01820924	0.02185484	0.18621325
0.030111406	0.02185484	0.3289585
0.02185484	0.014112201	0.4452672
0.019805359	0.014071259	0.347651
0.02185484	0.033655073	0.44387865
0.021408591	0.02185484	0.021086216
0.02462841	0.02462841	0.0
0.020000746	0.02185484	0.09054637
0.115680866	0.11635848	0.0066070557
0.056591853	0.071948186	0.2564926
0.0339928	0.017139237	0.7020745
0.01694377	0.02185484	0.25953054
0.02185484	0.027633764	0.24054146
0.032214433	0.062841594	0.700361
0.02872748	0.030109944	0.048425913
0.08569574	0.047104277	0.6397817
0.021188194	0.02185484	0.031659603
0.02185484	0.022917021	0.04854417
0.020615429	0.024742296	0.186697
0.02185484	0.016846983	0.2653575
0.022242352	0.022242352	0.0
0.070718884	0.060616054	0.16496587
0.012595251	0.015918145	0.23751068
0.033445112	0.033445112	0.0
0.021253956	0.021253956	0.0
0.01718828	0.01718828	0.0
0.027471522	0.023703238	0.15140533
0.012418053	0.012418053	0.0
0.032279655	0.023604997	0.32190275
0.042938776	0.033258744	0.26552105
0.02185484	0.029523859	0.30864763
0.013247476	0.017217746	0.26616526
0.02185484	0.109823085	1.7086864
0.050944068	0.041719876	0.20942307
0.21793053	0.41947788	0.95285016
0.02185484	0.02531159	0.15038013
0.02185484	0.029245239	0.29887867
0.0514576	0.059333324	0.15075064
0.022990124	0.022990124	0.0
0.05997292	0.02772741	0.8051994
0.02185484	0.019565247	0.11300564
0.02185484	0.033295203	0.43275595
0.019569198	0.02185484	0.112799644
0.12139019	0.12139019	0.0
0.031201134	0.030788934	0.013724327
0.05368507	0.046074018	0.1608963
0.0146998	0.0146998	0.0
0.02185484	0.009746468	0.8198204
0.030083124	0.8096438	4.9209433
0.020000746	0.02185484	0.09054637
0.02359312	0.018581323	0.24391794
0.023877423	0.02185484	0.09058094
0.020000746	0.02185484	0.09054637
0.064963646	0.06120501	0.063610315
0.019004546	0.014072781	0.30545044
0.02078603	0.02185484	0.05123329
0.02185484	0.016784523	0.269135
0.019871578	0.02185484	0.09715748
0.032513432	0.032881055	0.011623621
0.08556441	0.062726386	0.3351555
0.026628014	0.026628014	0.0
0.02185484	0.021563279	0.013728619
0.02683194	0.021827497	0.21155167
0.0412253	0.033103038	0.22786307
0.023338657	0.02129201	0.09387255
0.030111406	0.024993628	0.19154596
0.029634906	0.025470734	0.15570498
0.031442724	0.02185484	0.3735957
0.02185484	0.01959701	0.11135101
0.019404255	0.019404255	0.0
0.04791712	0.026885983	0.5997169
0.03905928	0.042410415	0.08580685
0.027842602	0.02185484	0.2482853
0.096517056	0.02185484	1.5646982
0.37047032	0.4890844	0.48653036
0.015040976	0.015040976	0.0
0.022002295	0.02185484	0.0068752766
0.015841942	0.021850988	0.32770967
0.014035027	0.021540705	0.4360299
0.028489646	0.02868818	0.0071492195
0.022242352	0.02185484	0.017971992
0.010004121	0.005733728	0.5609355
0.014311668	0.02185484	0.43102932
0.058660116	0.058660116	0.0
0.02185484	0.026982447	0.21601987
0.023691269	0.02418695	0.021214247
0.02185484	0.049932662	0.85537815
0.013330497	0.014584004	0.09114218
0.039114278	0.028625516	0.32304573
0.013120926	0.02185484	0.5191035
0.027647385	0.02185484	0.24104834
0.017217746	0.02185484	0.24321127
0.02185484	0.019127768	0.13606548
0.032819394	0.025977764	0.24082756
0.0353094	0.0353094	0.0
0.01764271	0.01764271	0.0
0.015573556	0.016485153	0.057812214
0.021408591	0.02185484	0.021086216
0.025531998	0.024978526	0.022483826
0.02185484	0.022443313	0.027172089
0.011021172	0.020929663	0.6514187
0.029989006	0.031465705	0.049590826
0.02185484	0.01802302	0.19668245
0.18460412	0.12482528	0.46204853
0.020405876	0.020405876	0.0
0.020741822	0.02185484	0.05340767
0.02185484	0.02531159	0.15038013
0.019876203	0.01780821	0.11197114
0.04024636	0.14941724	1.432478
0.038700983	0.038700983	0.0
0.019978328	0.02185484	0.09169078
0.01810013	0.016891435	0.070343256
0.02366987	0.02366987	0.0
0.029500984	0.02185484	0.30784893
0.009697654	0.009505752	0.020180702
0.02185484	0.32979593	3.0921276
0.13223879	0.13223879	0.0
0.02185484	0.018289894	0.18171167
0.022917021	0.07029799	1.1705706
0.017935546	0.02185484	0.20163679
0.02356257	0.02356257	0.0
0.04215928	0.18327779	1.6289306
0.065994	0.065994	0.0
0.95212406	0.9721243	0.56164527
0.03310908	0.03310908	0.0
0.021331087	0.0034720397	1.8335071
0.022299219	0.02185484	0.02058363
0.0199507	0.021423342	0.07272053
0.008418306	0.14130527	2.964402
0.14130527	0.26829362	0.8011935
0.00856092	0.058947597	1.9815998
0.07375726	0.07375726	0.0
0.015513513	0.014830283	0.04573393
0.018985158	0.020355284	0.071080685
0.02185484	0.016891435	0.26267767
0.016992072	0.016992072	0.0
0.021442302	0.032490116	0.42692423
0.01545414	0.02296699	0.40384102
0.017217746	0.02185484	0.24321127
0.027862681	0.027862681	0.0
0.028011829	0.025226733	0.107584
0.018200595	0.02185484	0.186697
0.024159662	0.024159662	0.0
0.02185484	0.022917021	0.04854417
0.021559518	0.02185484	0.013906956
0.021504786	0.023012111	0.06928682
0.08321735	0.08321735	0.0
0.043211505	0.043211505	0.0
0.02185484	0.028475726	0.27142143
0.0175803	0.01327064	0.28560162
0.026885983	0.02185484	0.21233964
0.046963967	0.0637927	0.32407403
0.02185484	0.01949288	0.11678505
0.02185484	0.024408735	0.11313295
0.03283255	0.027633764	0.17774296
0.024159662	0.024159662	0.0
0.073306054	0.07626338	0.04274583
0.025638144	0.122055	1.6645894
0.023410982	0.019518048	0.18584394
0.023973536	0.030600276	0.25087094
0.02185484	0.018204005	0.18650603
0.060802665	0.09331236	0.46354675
0.033445112	0.033445112	0.0
0.02890147	0.02185484	0.28670025
0.023752702	0.023752702	0.0
0.02185484	0.02772741	0.24402094
0.011493941	0.011933865	0.038005352
0.018155329	0.02298764	0.24092627
0.045357227	0.02185484	0.75446796
0.015755985	0.015755985	0.0
0.02185484	0.23097084	2.5983982
0.04058134	0.008940414	1.5451739
0.013890925	0.02185484	0.4612956
0.02185484	0.033445112	0.4374032
0.016457798	0.02185484	0.28912544
0.030083124	0.02185484	0.32798982
0.022679709	0.013779467	0.50735617
0.0058424696	0.02185484	1.3355064
0.017217746	0.02185484	0.24321127
0.030591749	0.030591749	0.0
0.02185484	0.023983724	0.095131874
0.040982064	0.040982064	0.0
0.017597612	0.029093504	0.51452255
0.02185484	0.02170893	0.0068478584
0.09547465	0.03618741	1.0336361
0.037470378	0.04036989	0.07755041
0.09348583	0.06615717	0.37547827
0.13717942	0.078713536	0.6210389
0.02000682	0.02185484	0.090236664
0.02026439	0.02026439	0.0
0.8026568	0.02185484	5.204219
0.02185484	0.023474297	0.07314062
0.013949301	0.015788035	0.1256895
0.02185484	0.02531159	0.15038013
0.055565037	0.051421862	0.08186817
0.011940755	0.02185484	0.61454964
0.026811467	0.026811467	0.0
0.025966896	0.02185484	0.17661285
0.029308066	0.019436589	0.42082357
0.060144152	0.021045921	1.0907955
0.018890046	0.018890046	0.0
0.07481858	0.063597105	0.17455435
0.023126658	0.020294916	0.13350987
0.023604997	0.023604997	0.0
0.8264504	0.8264504	0.0
0.02185484	0.022544995	0.031796455
0.012550332	0.012550332	0.0
0.018738179	0.016791817	0.11165285
0.027653012	0.021563279	0.2549863
0.020099156	0.020099156	0.0
0.006757479	0.006876463	0.01757431
0.03917856	0.045357227	0.1528914
0.065994	0.260304	1.6055299
0.034963183	0.02009768	0.56897783
0.018614022	0.02185484	0.16381478
0.02185484	0.026431996	0.19484305
0.0373448	0.031298906	0.18287134
0.028976148	0.028976148	0.0
0.019978328	0.019978328	0.0
0.024058793	0.024058793	0.0
0.022839824	0.02185484	0.045090675
0.014674999	0.011571227	0.24076891
0.02185484	0.029373154	0.30337477
0.455592	0.025123939	3.480388
0.031442724	0.019943485	0.46706796
0.060728703	0.058160763	0.04593563
0.02978945	0.043916266	0.40279818
0.02185484	0.033295203	0.43275595
0.056359444	0.016001247	1.3009624
0.3274771	0.3274771	0.0
0.02170893	0.022293553	0.027171612
0.02157467	0.02185484	0.013188839
0.02234032	0.02234032	0.0
0.021767966	0.021830866	0.0029497147
0.028729623	0.19143471	2.0799615
0.21186353	0.36868566	0.7758695
0.029373154	0.02185484	0.30337477
0.02185484	0.01949288	0.11678505
0.018966243	0.017975062	0.054685116
0.037175335	0.028377285	0.27915287
0.033791438	0.02185484	0.44806337
0.018930068	0.014956286	0.2396617
0.024159662	0.02185484	0.10262108
0.053970978	0.022990124	0.88560534
0.0137294205	0.0137294205	0.0
0.031442724	0.031442724	0.0
0.013120926	0.02185484	0.5191035
0.031161359	0.031161359	0.0
0.020661421	0.019756023	0.04573393
0.054179717	0.037930112	0.3735957
0.02185484	0.018614022	0.16381478
0.059652288	0.030111406	0.71456003
0.012604897	0.017424418	0.32868052
0.017211026	0.020000746	0.15306258
0.02185484	0.022443313	0.027172089
0.024166094	0.02185484	0.10289383
0.019943485	0.019943485	0.0
0.02185484	0.023939986	0.09326172
0.02185484	0.053494036	0.9280286
0.016425427	0.014302605	0.14054489
0.026159396	0.02185484	0.18419647
0.05898758	0.07844829	0.30601025
0.019170292	0.044882562	0.87725186
0.21239284	0.21239284	0.0
0.049208187	0.049208187	0.0
0.023973536	0.022471262	0.06625128
0.023973536	0.023973536	0.0
0.15243062	0.2159119	0.42601204
0.024786895	0.01749502	0.3558483
0.02185484	0.019943485	0.09347224
0.030083124	0.02185484	0.32798982
0.056289513	0.030294206	0.64672494
0.43647736	0.79990137	1.641149
0.08589678	0.02185484	1.4364386
0.023877423	0.023877423	0.0
0.01656331	0.02185484	0.28262758
0.08526484	0.078042924	0.09636712
0.009837992	0.009837992	0.0
0.01766527	0.01766527	0.0
0.02185484	0.031546038	0.37698293
0.02062946	0.024698758	0.18419647
0.020000746	0.019268876	0.03802514
0.019943485	0.019943485	0.0
0.022471262	0.02185484	0.028445244
0.03544042	0.02185484	0.49741697
0.023100311	0.023100311	0.0
0.02185484	0.022917021	0.04854417
0.025638144	0.025638144	0.0
0.04018003	0.02185484	0.62786007
0.02145081	0.02762044	0.25911856
0.040380824	0.040380824	0.0
0.02185484	0.026286198	0.18916225
0.041328058	0.040201426	0.0288136
0.03310908	0.02185484	0.42695737
0.021977365	0.01969179	0.112145424
0.028566636	0.02185484	0.27470255
0.022299219	0.02185484	0.02058363
0.031573232	0.02185484	0.37787247
0.03249854	0.03249854	0.0
0.033295203	0.02185484	0.43275595
0.06275081	0.06275081	0.0
0.021408591	0.026736382	0.22769213
0.07078771	0.07078771	0.0
0.057024457	0.082299784	0.39405775
0.014611838	0.02185484	0.4099679
0.032605957	0.032605957	0.0
0.022299219	0.019200053	0.15280342
0.027633764	0.02185484	0.24054146
0.018832918	0.02185484	0.15190077
0.037300546	0.037300546	0.0
0.02185484	0.033655073	0.44387865
0.027636362	0.02185484	0.24063826
0.036108527	0.02185484	0.5167861
0.02430391	0.02185484	0.10872173
0.07517674	0.05455447	0.3426957
0.017217746	0.017217746	0.0
0.030035172	0.026931554	0.11226511
0.0087594455	0.011663181	0.28923798
0.022839824	0.02185484	0.045090675
0.023610713	0.023610713	0.0
0.02185484	0.030913414	0.35607195
0.04551658	0.04551658	0.0
0.022181189	0.022181189	0.0
0.02185484	0.25938395	2.7520626
0.024408735	0.02185484	0.11313295
0.026859922	0.02418651	0.10758376
0.022067904	0.022537429	0.02153349
0.012282545	0.02185484	0.58598185
0.012620129	0.036471408	1.0856884
0.013341959	0.025638144	0.66570854
0.014813295	0.020584105	0.3348689
0.022468405	0.02185484	0.028315067
0.019542893	0.019542893	0.0
0.023537295	0.022246884	0.057704926
0.020723747	0.019717874	0.05078125
0.03651557	0.01964379	0.63733745
0.018449377	0.02185484	0.1728673
0.03385573	0.13183513	1.4663754
0.05216801	0.100927286	0.71274424
0.19515581	0.025452878	2.228294
0.02185484	0.02868818	0.27907348
0.043395918	0.062846676	0.39087534
0.019616881	0.010025556	0.6809888
0.02782663	0.02185484	0.24769497
0.027462272	0.026019882	0.055434227
0.02185484	0.015864559	0.32644033
0.04018003	0.0339928	0.17364693
0.018869864	0.028876724	0.4357214
0.022242352	0.022242352	0.0
0.023553215	0.023553215	0.0
0.02185484	0.022544995	0.031796455
0.83857155	0.029514462	5.140554
0.018449377	0.018449377	0.0
0.0366292	0.02185484	0.5316429
0.1448102	0.1861931	0.30096054
0.07572544	0.07572544	0.0
0.102796085	0.094625115	0.091890335
0.027740605	0.027740605	0.0
0.02185484	0.025470734	0.15681124
0.014314434	0.014314434	0.0
0.022471262	0.022471262	0.0
0.12124095	0.11066834	0.10320163
0.025821827	0.025821827	0.0
0.033344187	0.03248319	0.02705121
0.06371958	0.06371958	0.0
0.36193612	0.038611144	2.6478672
0.02045508	0.019031795	0.07357192
0.017624944	0.034357596	0.6846876
0.022403697	0.019130163	0.1613028
0.10141471	0.0703897	0.3991151
0.027319806	0.0376331	0.3309319
0.02185484	0.041991863	0.6738553
0.039869796	0.039869796	0.0
0.09764441	0.19554105	0.8092768
0.020953849	0.028351318	0.30993557
0.022242352	0.022242352	0.0
0.045202997	0.045202997	0.0
0.02185484	0.033295203	0.43275595
0.022917021	0.02185484	0.04854417
0.023737295	0.023737295	0.0
0.04605493	0.03462322	0.2972226
0.010531143	0.010531143	0.0
0.02403671	0.03134041	0.27283764
0.028475726	0.73962694	4.573845
0.020000746	0.02185484	0.09054637
0.03875236	0.02185484	0.5901952
0.021257538	0.021257538	0.0
0.011080987	0.008133237	0.31224823
0.07183944	0.023648547	1.1617498
0.02185484	0.022443313	0.027172089
0.02185484	0.016049888	0.31463766
0.014968423	0.014968423	0.0
0.018227601	0.018227601	0.0
0.02185484	0.024457823	0.11519241
0.06233889	0.06233889	0.0
0.02185484	0.022740878	0.040647984
0.065994	0.065994	0.0
0.037930112	0.02185484	0.567894
0.03105406	0.03105406	0.0
0.045357227	0.045357227	0.0
0.020576559	0.02185484	0.06157589
0.022991152	0.022991152	0.0
0.02185484	0.022991152	0.051849604
0.01766527	0.01766527	0.0
0.034953307	0.033313997	0.049732924
0.053340137	0.03965411	0.31084824
0.020448642	0.02185484	0.06794238
0.037147187	0.037147187	0.0
0.01819925	0.02535713	0.3389969
0.02185484	0.07322186	1.2630155
0.030658353	0.023007268	0.29495692
0.02864187	0.023050832	0.2229073
0.024918348	0.028921407	0.15309143
0.0041346885	0.0041346885	0.0
0.07322186	0.02185484	1.2630155
0.058905873	0.051772404	0.13663483
0.027963094	0.017878179	0.45762634
0.016899997	0.016899997	0.0
0.022299219	0.02185484	0.02058363
0.02185484	0.018200595	0.186697
0.028607488	0.02185484	0.2761736
0.0514576	0.0776037	0.43880844
0.02185484	0.036294583	0.52211857
0.0231516	0.034877677	0.42185974
0.01780821	0.04021313	0.8376093
0.043492183	0.019670784	0.8180461
0.034866136	0.02185484	0.48048496
0.054974344	0.032220528	0.5580549
0.014514167	0.014514167	0.0
0.024297182	0.024297182	0.0
0.02520192	0.017048586	0.39918232
0.02520144	0.026367063	0.046411037
0.035032354	0.05026474	0.3769431
0.02165611	0.02165611	0.0
0.02491201	0.023737295	0.049506664
0.02185484	0.02890147	0.28670025
0.0353094	0.06222288	0.59486866
0.027520977	0.024772607	0.10803223
0.11179597	0.08005199	0.36911488
0.010719935	0.009938957	0.07643223
0.019922992	0.023951253	0.18826461
0.02185484	0.013999434	0.45340443
0.02427821	0.02185484	0.107637644
0.008575945	0.004464733	0.6568904
0.04408743	0.031480577	0.34990597
0.02185484	0.023818614	0.08805466
0.017588645	0.017588645	0.0
0.033295203	0.02185484	0.43275595
0.03433879	0.029514462	0.15637875
0.024408735	0.02185484	0.11313295
0.022899302	0.016465636	0.33639407
0.023973078	0.057098318	0.9023714
0.040374342	0.03446732	0.16431952
0.037147187	0.02185484	0.54622316
0.02185484	0.025638144	0.16353416
0.014735334	0.014735334	0.0
0.02185484	0.019569198	0.112799644
0.031442724	0.02185484	0.3735957
0.023836104	0.021692267	0.0964396
0.022990124	0.022723908	0.011919498
0.065994	0.85471237	4.4219685
0.02185484	0.037260324	0.54938173
0.02185484	0.033970777	0.45354223
0.073507145	0.36074832	1.9619057
0.0215892	0.0215892	0.0
0.02185484	0.028011829	0.254519
0.05395667	0.044962943	0.19180417
0.3048456	0.024838319	2.8458872
0.009522459	0.017317697	0.60597706
0.027509969	0.027509969	0.0
0.053545028	0.029970145	0.6049247
0.07087564	0.02185484	1.2279198
0.02185484	0.023060348	0.05492544
0.028909193	0.02235081	0.26402783
0.028566636	0.030754237	0.07604265
0.03875236	0.03875236	0.0
0.03743837	0.036471408	0.027171373
0.02868818	0.02868818	0.0
0.01509936	0.012560169	0.18669653
0.04827971	0.04827971	0.0
0.012077083	0.03591839	1.1143684
0.031124428	0.022423329	0.33683157
0.02489353	0.023807885	0.045703888
0.02185484	0.0244695	0.11568165
0.02185484	0.007821215	1.0418277
0.82947487	0.7780061	0.32782578
0.014984651	0.023737295	0.46894646
0.0023055945	0.0049450872	0.7657051
0.011415272	0.019226246	0.5292568
0.02170893	0.02170893	0.0
0.03383705	0.011482185	1.1036339
0.022299219	0.018262243	0.20383644
0.086409725	0.0841713	0.0286932
0.023946539	0.045663055	0.6679661
0.033156328	0.033156328	0.0
0.027633764	0.02185484	0.24054146
0.028040132	0.021978779	0.24977612
0.03618741	0.02185484	0.5190499
0.01766527	0.017379971	0.016572475
