ref	alt	circuitsnp_prediction
0.0032931624	0.005764459	0.5623455
0.016652387	0.016652387	0.0
0.0317042	0.016200889	0.6872673
0.05186591	0.05186591	0.0
0.009626444	0.0106808925	0.10500765
0.0034164737	0.0047802627	0.33725595
0.023273904	0.007193958	1.1904204
0.28400698	0.48836008	0.87810344
0.014492972	0.008742388	0.51129866
0.0060646143	0.0074277646	0.20412636
0.017639562	0.028649768	0.49627233
0.008742388	0.0053252447	0.499166
0.025858939	0.017606394	0.39283013
0.027718678	0.015439918	0.59770036
0.023983037	0.006783937	1.2802575
0.008742388	0.0060646143	0.3684101
0.8892842	0.88362193	0.056265116
0.01099452	0.01099452	0.0
0.058019843	0.058019843	0.0
0.0031713771	0.0060646143	0.65121174
0.015439918	0.0060646143	0.9439621
0.03404901	0.06454043	0.671566
0.0060646143	0.020028705	1.2088444
0.014602854	0.016489143	0.12340164
0.013408718	0.013408718	0.0
0.020101532	0.029905716	0.40730953
0.006727394	0.0060646143	0.104383945
0.0040086918	0.0040086918	0.0
0.010040342	0.009462838	0.059822083
0.27108926	0.0060646143	4.110098
0.022127846	0.015616071	0.35517335
0.0058830925	0.0060646143	0.030570984
0.0070238407	0.0060646143	0.14780474
0.016257264	0.029738188	0.6176908
0.0060646143	0.013876216	0.8355956
0.0058596497	0.013416535	0.8360286
0.011596762	0.0060646143	0.65383625
0.01525241	0.0060646143	0.93155336
0.0053559495	0.0053559495	0.0
0.033341173	0.033341173	0.0
0.015439918	0.015439918	0.0
0.010900579	0.034578916	1.1786585
0.015025817	0.015929166	0.05929947
0.009462838	0.004638886	0.7177563
0.0060646143	0.0033562274	0.59437466
0.028649768	0.0060646143	1.5756595
0.0060646143	0.011949646	0.6841693
0.0045528514	0.0060646143	0.2882371
0.01865886	0.024246247	0.2676506
0.03540748	0.013376854	0.99597955
0.3051125	0.116163835	1.2062008
0.0013103386	0.002241977	0.5380058
0.0050198445	0.0013103386	1.3468347
0.018503424	0.029752418	0.4864819
0.0025040659	0.00050756085	1.5980539
0.13782239	0.085163236	0.5406803
0.0030602422	0.0030602422	0.0
0.0060646143	0.006365112	0.04866314
0.0012419311	0.014602641	2.4780025
0.009462203	0.009462203	0.0
0.0063130246	0.0063130246	0.0
0.02613428	0.014834875	0.5778029
0.020604134	0.012625847	0.49785876
0.010142315	0.0060646143	0.5183563
0.033729948	0.03109206	0.08415985
0.0060646143	0.011652368	0.65867615
0.011513612	0.0060646143	0.6465564
0.0098301945	0.0098301945	0.0
0.010879782	0.0060646143	0.5892916
0.0060646143	0.011198103	0.6184516
0.7861293	0.7442463	0.23359251
0.0075474516	0.0075474516	0.0
0.005621329	0.005621329	0.0
0.022574672	0.0075287735	1.1133726
0.016688913	0.029339327	0.5771327
0.00790184	0.0060646143	0.26647472
0.009144271	0.009144271	0.0
0.01695792	0.01695792	0.0
0.026333319	0.05381954	0.7434373
0.0077705183	0.0060646143	0.24958372
0.0060646143	0.105965674	2.9665723
0.012803241	0.09944197	2.1417305
0.007697271	0.012310545	0.47424984
0.004199316	0.0032920232	0.24432993
0.005176866	0.005176866	0.0
0.0060646143	0.09944197	2.8957608
0.03591489	0.0079303	1.5390749
0.0129452655	0.0129452655	0.0
0.009749625	0.0060646143	0.47847223
0.01620339	0.01620339	0.0
0.0060646143	0.027718678	1.5416625
0.01099452	0.008853997	0.21868992
0.009049734	0.009049734	0.0
0.05392715	0.07299038	0.3230493
0.011552654	0.023461811	0.72058034
0.05264839	0.05264839	0.0
0.0034142225	0.0034142225	0.0
0.0060646143	0.015404072	0.94160175
0.011538385	0.011538385	0.0
0.01099452	0.0060646143	0.59989834
0.0060646143	0.020028705	1.2088444
0.040966015	0.04389583	0.07213616
0.0047616204	0.0052924654	0.106229305
0.0004669887	0.001671654	1.2764697
0.008873104	0.0060646143	0.38338327
0.0060646143	0.050027866	2.1553488
0.0091300355	0.0091300355	0.0
0.0060188724	0.0050382	0.1788373
0.02884112	0.02884112	0.0
0.0060646143	0.0054845857	0.10111284
0.011065031	0.0060646143	0.60636234
0.022406267	0.026979612	0.19042993
0.0060646143	0.008234287	0.30802107
0.0046168966	0.0060646143	0.27420378
0.015900116	0.011492506	0.32910013
0.011465553	0.015140431	0.2817459
0.006037985	0.006037985	0.0
0.016535418	0.0060646143	1.0136242
0.034816727	0.034816727	0.0
0.041388616	0.037562527	0.10098219
0.031403083	0.031403083	0.0
0.0084582595	0.0060646143	0.33508396
0.023742113	0.023742113	0.0
0.0066697593	0.008227234	0.21143532
0.0060646143	0.022541339	1.329596
0.008279233	0.0060646143	0.31350994
0.044592753	0.013876216	1.1990392
0.0060646143	0.017606394	1.0774713
0.049130388	0.018501565	1.0083258
0.017606394	0.0060646143	1.0774713
0.0060646143	0.018892962	1.1493092
0.069721594	0.069721594	0.0
0.032992236	0.032992236	0.0
0.07917837	0.07917837	0.0
0.0060646143	0.008826231	0.37803936
0.010740355	0.0060646143	0.57625246
0.0044159377	0.0022212816	0.68933773
0.028368669	0.0060646143	1.56551
0.0060646143	0.003268445	0.62096596
0.023686185	0.009729794	0.903893
0.0015097844	0.0015097844	0.0
0.007981551	0.006365112	0.22792912
0.0060646143	0.0060646143	0.0
0.0072927694	0.047400538	1.9129915
0.0006863209	0.001535521	0.80612993
0.0060646143	0.01099452	0.59989834
0.0071192207	0.0058106193	0.20442867
0.019725904	0.0060646143	1.1933017
0.0064888657	0.0064888657	0.0
0.020101532	0.0060646143	1.2125483
0.01227379	0.014322827	0.15646505
0.009681932	0.0060646143	0.47143602
0.0060646143	0.06518359	2.4360588
0.0060646143	0.016806483	1.03016
0.0046743318	0.0046743318	0.0
0.0060646143	0.0024527002	0.90890884
0.024146866	0.024146866	0.0
0.0058312244	0.004414391	0.27978134
0.016967254	0.016967254	0.0
0.042809114	0.0060646143	1.9919493
0.0060646143	0.010872893	0.5886512
0.0062883557	0.0062883557	0.0
0.011731635	0.0060646143	0.6655359
0.01234769	0.01234769	0.0
0.0060646143	0.009494073	0.451653
0.061286874	0.09917278	0.52249455
0.013876216	0.03985331	1.0817249
0.1114363	0.0060646143	3.0230482
0.024358323	0.042326506	0.57112837
0.0027818931	0.0027818931	0.0
0.043970346	0.014803249	1.1187212
0.009133047	0.009133047	0.0
0.020476334	0.013269504	0.44113183
0.016967254	0.0060646143	1.039844
0.0060646143	0.041542802	1.9606006
0.0019100204	0.001075678	0.5749979
0.013545548	0.0060646143	0.81114197
0.017606394	0.0060646143	1.0774713
0.0048961784	0.0048961784	0.0
0.0060646143	0.008826231	0.37803936
0.31651285	0.23986751	0.38356197
0.0060646143	0.007956186	0.27338362
0.007864721	0.0053559495	0.38670492
0.09854616	0.04398838	0.86536074
0.023742113	0.0060646143	1.382725
0.023968533	0.0060646143	1.3924482
0.015439918	0.0060646143	0.9439621
0.0060646143	0.011652368	0.65867615
0.011065031	0.011065031	0.0
0.0034703456	0.0034703456	0.0
0.0050272355	0.006409531	0.24430609
0.08911336	0.011271945	2.1495934
0.46193853	0.46193853	0.0
0.0060646143	0.034816727	1.7769811
0.012355223	0.008216572	0.41210747
0.0060646143	0.010489384	0.55235434
0.0060646143	0.009494073	0.451653
0.0016595182	0.0016595182	0.0
0.017446915	0.0060646143	1.0682096
0.00543608	0.015439918	1.054007
0.018092463	0.0060646143	1.1051993
0.008866631	0.008866631	0.0
0.0060646143	0.0049522114	0.20375538
0.0016796604	0.002275469	0.3041916
0.0060646143	0.01099452	0.59989834
0.0032495647	0.0032495647	0.0
0.02624681	0.02624681	0.0
0.0056767375	0.0056767375	0.0
0.0986369	0.0986369	0.0
0.026961004	0.03354647	0.22533107
0.0060646143	0.018887695	1.1490247
0.011948111	0.009009685	0.28524256
0.0060646143	0.006698169	0.10000086
0.016547147	0.014588239	0.12798786
0.016967254	0.0060646143	1.039844
0.004581123	0.004581123	0.0
0.0028626635	0.0060646143	0.75393486
0.016535418	0.024113653	0.38500905
0.005206507	0.0055130925	0.05752468
0.022341684	0.013876216	0.48489952
0.02141681	0.02141681	0.0
0.006008264	0.0060646143	0.009391785
0.01099452	0.0060646143	0.59989834
0.002243138	0.003200204	0.35629845
0.008368376	0.0062812674	0.2889905
0.034816727	0.034816727	0.0
0.009899452	0.009899452	0.0
0.08033728	0.003532192	3.204525
0.024760077	0.0060646143	1.4257503
0.007880244	0.01234769	0.45362282
0.007083012	0.007083012	0.0
0.038171727	0.0060646143	1.8724604
0.007815153	0.008294975	0.060069084
0.0057155	0.004005424	0.3572507
0.046339966	0.073070385	0.48384786
0.007725556	0.0060646143	0.24373531
0.10326591	0.10326591	0.0
0.009224637	0.009834958	0.06468153
0.0060646143	0.12344033	3.1389542
0.0060646143	0.011065031	0.60636234
0.009639605	0.0060646143	0.4670124
0.020028705	0.0060646143	1.2088444
0.0060646143	0.016111808	0.98724127
0.012414896	0.0064992737	0.6531787
0.0060646143	0.012059863	0.6934619
0.009009685	0.0060646143	0.39879656
0.012674798	0.012674798	0.0
0.0053559495	0.0060646143	0.12497616
0.06798517	0.12642694	0.6851318
0.03994553	0.07028436	0.59714365
0.0133381	0.0049578585	0.9981084
0.002633156	0.0060646143	0.8377347
0.0060646143	0.01234769	0.7173395
0.011949991	0.029363116	0.91678977
0.061392844	0.048425827	0.25098062
0.11522112	0.1520318	0.31973135
0.011115355	0.0060646143	0.61095095
0.0060646143	0.0054845857	0.10111284
0.004589923	0.0058932886	0.25126123
0.0060646143	0.0032495647	0.6267781
0.008227234	0.008227234	0.0
0.06517615	0.047078766	0.3444457
0.0037655071	0.0053537274	0.3535061
0.0134549895	0.0134549895	0.0
0.0043415944	0.0043415944	0.0
0.0066096885	0.0066096885	0.0
0.04010622	0.038459282	0.043645382
0.002731463	0.002731463	0.0
0.028687365	0.011652368	0.91833353
0.028865786	0.045370586	0.46934843
0.0060646143	0.016517816	1.0125413
0.002695139	0.004769653	0.572906
0.0060646143	0.1118154	3.0268707
0.020960854	0.015179723	0.32858372
0.07688753	0.25955135	1.4371055
0.0060646143	0.007636328	0.23202848
0.0060646143	0.006028426	0.0060214996
0.04409857	0.032558087	0.31540227
0.01525241	0.01525241	0.0
0.047682244	0.009318222	1.6720822
0.0060646143	0.0066277096	0.08935499
0.0060646143	0.010879782	0.5892916
0.004581123	0.0060646143	0.28201818
0.29349056	0.29349056	0.0
0.012919348	0.024608005	0.6562581
0.043353755	0.039227623	0.10431576
0.003268445	0.003268445	0.0
0.0060646143	0.0023331705	0.9589901
0.0068118465	0.88194966	6.9932804
0.0053559495	0.0060646143	0.12497616
0.010523225	0.011069059	0.051120758
0.005896254	0.0060646143	0.028323174
0.0053559495	0.0060646143	0.12497616
0.040840402	0.011276648	1.3172948
0.004857662	0.005769504	0.17294598
0.0052457694	0.0060646143	0.1458726
0.0060646143	0.008396017	0.3276348
0.0072948826	0.0060646143	0.18594074
0.013033524	0.009154174	0.35723782
0.04878208	0.040452052	0.19596481
0.025441917	0.025441917	0.0
0.0060646143	0.005543055	0.09044981
0.028701946	0.013567048	0.7647829
0.01680252	0.033220243	0.6984699
0.010679994	0.0051162676	0.7415552
0.020028705	0.008795098	0.8343699
0.011540028	0.015351512	0.28925562
0.019725904	0.0060646143	1.1933017
0.0060646143	0.012588368	0.73688745
0.005308266	0.005308266	0.0
0.03163286	0.010302937	1.1435552
0.021431815	0.037382167	0.5727513
0.006365112	0.0060646143	0.04866314
0.18485394	0.0060646143	3.6153998
0.4570497	0.69097	0.97688365
0.006783937	0.006783937	0.0
0.00616358	0.0060646143	0.016286373
0.013442527	0.029155398	0.790272
0.012673026	0.06511993	1.6913378
0.016177086	0.012131622	0.29188395
0.008227234	0.0060646143	0.30715704
0.00417407	0.001854133	0.8138013
0.00831195	0.0060646143	0.31748676
0.102613114	0.102613114	0.0
0.0060646143	0.020888016	1.2517309
0.0119400285	0.0053422195	0.8109102
0.0060646143	0.07144686	2.5345275
0.012054239	0.010066624	0.18220091
0.0112904105	0.01496377	0.2854004
0.0020395953	0.0060646143	1.093761
0.010872893	0.0060646143	0.5886512
0.004769653	0.0060646143	0.24149942
0.0060646143	0.00575881	0.05204773
0.012940935	0.031102588	0.8954668
0.027718678	0.027718678	0.0
0.006350071	0.006350071	0.0
0.02108459	0.019017564	0.105288744
0.009009685	0.0060646143	0.39879656
0.050617415	0.011375021	1.5333791
0.0060646143	0.01099452	0.59989834
0.0042963396	0.010292186	0.8796611
0.0074414946	0.012221555	0.500957
0.0060646143	0.00430153	0.34527254
0.1688185	0.12843102	0.3208791
0.018961022	0.018961022	0.0
0.01404137	0.0060646143	0.84759474
0.0060646143	0.007636328	0.23202848
0.0057600276	0.005007537	0.1407547
0.020088118	0.26384997	2.861281
0.05471616	0.05471616	0.0
0.009462838	0.0060646143	0.4483261
0.0034460137	0.0036545887	0.058974743
0.017393047	0.017393047	0.0
0.0051290942	0.0060646143	0.16848278
0.0017292217	0.0026248205	0.41823864
0.0060646143	0.6239733	5.6056485
0.14108804	0.14108804	0.0
0.0060646143	0.0051758564	0.15935993
0.0054845857	0.034961615	1.8823967
0.0042632907	0.0060646143	0.35424042
0.01197005	0.01197005	0.0
0.009389037	0.03895211	1.4530878
0.050027866	0.050027866	0.0
0.9769474	0.9989774	3.1377501
0.038171727	0.038171727	0.0
0.012564505	0.00044232197	3.3587947
0.007987745	0.0060646143	0.27737427
0.008725033	0.014318524	0.5010166
0.0040671523	0.13290995	3.6252658
0.13290995	0.5039845	1.8914093
0.008440434	0.099352226	2.5618024
0.011328735	0.011328735	0.0
0.0038028625	0.004222377	0.105065346
0.00656721	0.008068535	0.20739555
0.0060646143	0.0036545887	0.5089092
0.004662544	0.004662544	0.0
0.008686737	0.024530023	1.0542116
0.01875466	0.061958704	1.2400544
0.004769653	0.0060646143	0.24149942
0.012002328	0.012002328	0.0
0.0077952566	0.005502572	0.3506074
0.0033301376	0.0060646143	0.6022048
0.00970525	0.00970525	0.0
0.0060646143	0.0054845857	0.10111284
0.0098476205	0.0060646143	0.48857212
0.011022591	0.040674116	1.3360858
0.036346383	0.036346383	0.0
0.064430386	0.064430386	0.0
0.0060646143	0.01319576	0.78462505
0.0062085553	0.0038108516	0.4904852
0.010302937	0.0060646143	0.5342312
0.02269011	0.08863682	1.4324803
0.0060646143	0.016967254	1.039844
0.0060646143	0.009133047	0.41251993
0.020769829	0.01234769	0.5285964
0.00970525	0.00970525	0.0
0.014359521	0.010802646	0.28822422
0.015439918	0.054620262	1.3040574
0.008018098	0.007815153	0.025841236
0.013876216	0.014091006	0.01557827
0.0060646143	0.003788075	0.47290087
0.06334456	0.3584893	2.1117995
0.0134549895	0.0134549895	0.0
0.007904827	0.0060646143	0.26685524
0.008581838	0.008581838	0.0
0.0060646143	0.009318222	0.4327793
0.0013275904	0.002801994	0.7484431
0.009643689	0.041005805	1.4795902
0.03931683	0.0060646143	1.9032092
0.0075572627	0.0075572627	0.0
0.0060646143	0.3766104	4.5952406
0.021377092	0.0053307386	1.4050939
0.0027818931	0.0060646143	0.78263664
0.0060646143	0.0134549895	0.80434227
0.0034703456	0.0060646143	0.56082344
0.0068118465	0.0060646143	0.11694431
0.008434609	0.0025697434	1.1944346
0.000886997	0.0060646143	1.9275804
0.004769653	0.0060646143	0.24149942
0.04312294	0.04312294	0.0
0.0060646143	0.035006102	1.7826018
0.052932978	0.052932978	0.0
0.0053481823	0.018727472	1.2667775
0.0060646143	0.006607495	0.08627987
0.08039514	0.010987498	2.0629587
0.01666837	0.026179617	0.46118784
0.13417274	0.11188262	0.20709634
0.108419396	0.07685593	0.3788638
0.007605326	0.0060646143	0.22792864
0.03740642	0.03740642	0.0
0.92131436	0.0060646143	7.5595417
0.0060646143	0.007794283	0.25266123
0.010218147	0.004000145	0.94409704
0.0060646143	0.007636328	0.23202848
0.024823947	0.02834442	0.13623786
0.0026493866	0.0060646143	0.8315735
0.045694992	0.045694992	0.0
0.0135833705	0.0060646143	0.81396866
0.04731065	0.016181042	1.1050477
0.035876982	0.004750371	2.053648
0.016352281	0.016352281	0.0
0.19032663	0.09102841	0.8532531
0.021558717	0.009628854	0.818135
0.011652368	0.011652368	0.0
0.94522744	0.94522744	0.0
0.0060646143	0.008826231	0.37803936
0.0044294694	0.0044294694	0.0
0.007505738	0.0047029187	0.4703045
0.007622415	0.005543055	0.32064104
0.0065848385	0.0065848385	0.0
0.0007494568	0.0009469688	0.23411512
0.034816727	0.03931683	0.1262281
0.050027866	0.38491225	2.475103
0.015347655	0.0067052385	0.8368125
0.0040738797	0.0060646143	0.39987612
0.0060646143	0.0068990956	0.12975931
0.008261962	0.010396768	0.23198748
0.0110322	0.0110322	0.0
0.009462838	0.009462838	0.0
0.011338742	0.011338742	0.0
0.008524467	0.0060646143	0.34294748
0.0030667565	0.0020752905	0.39151335
0.0060646143	0.013087975	0.77631426
0.15755157	0.022739327	2.0840979
0.019725904	0.003571519	1.725287
0.030203538	0.032859944	0.08703828
0.030767193	0.09897875	1.2414322
0.0060646143	0.010879782	0.5892916
0.107956566	0.0031513283	3.644989
0.16966769	0.16966769	0.0
0.006607495	0.009326053	0.34734774
0.013408718	0.0060646143	0.8008504
0.0058830925	0.0058830925	0.0
0.022693623	0.010305002	0.8020513
0.016069064	0.35436094	3.5147352
0.3707655	0.6359502	1.0867639
0.013087975	0.0060646143	0.77631426
0.0060646143	0.016967254	1.039844
0.0071483366	0.003160488	0.8201618
0.055517964	0.027445441	0.7337961
0.08393203	0.0060646143	2.7091181
0.007654649	0.0032900681	0.8487935
0.00970525	0.0060646143	0.4738655
0.086834915	0.01525241	1.81474
0.0032265012	0.0032265012	0.0
0.019725904	0.019725904	0.0
0.0020395953	0.0060646143	1.093761
0.023885442	0.023885442	0.0
0.014874944	0.016477121	0.10392237
0.038106497	0.01859538	0.73755264
0.0060646143	0.0040738797	0.39987612
0.052140396	0.020028705	0.99009037
0.006931942	0.0065656886	0.05465126
0.0034270838	0.0053559495	0.4484353
0.0060646143	0.01099452	0.59989834
0.020441024	0.0060646143	1.2296426
0.003571519	0.003571519	0.0
0.0060646143	0.009998451	0.50392485
0.0060646143	0.06518359	2.4360588
0.008510405	0.004530943	0.6343651
0.011949646	0.0060646143	0.6841693
0.037950277	0.05158409	0.32120943
0.0040552528	0.027332926	1.9317288
0.1629276	0.1629276	0.0
0.014167409	0.014167409	0.0
0.013876216	0.007697271	0.59555674
0.013876216	0.013876216	0.0
0.06187352	0.26741022	1.7109904
0.010823593	0.0098035205	0.10001707
0.0060646143	0.003571519	0.5319853
0.0068118465	0.0060646143	0.11694431
0.039516114	0.025360826	0.45813298
0.59582657	0.75108474	0.7163004
0.109987885	0.0060646143	3.0083363
0.005896254	0.005896254	0.0
0.004866607	0.0060646143	0.22127867
0.07570082	0.06928952	0.09540796
0.0033625877	0.0033625877	0.0
0.006409531	0.006409531	0.0
0.0060646143	0.028478213	1.5694768
0.008209868	0.014652876	0.58581734
0.0053559495	0.0036745176	0.3784747
0.003571519	0.003571519	0.0
0.007697271	0.0060646143	0.24003887
0.030199597	0.0060646143	1.6299393
0.008096023	0.008096023	0.0
0.0060646143	0.0054845857	0.10111284
0.015439918	0.015439918	0.0
0.028649768	0.0060646143	1.5756595
0.012310256	0.028551314	0.85785055
0.016535418	0.016535418	0.0
0.0060646143	0.021776076	1.2942746
0.024853507	0.029781476	0.18595386
0.038171727	0.0060646143	1.8724604
0.013026889	0.012748321	0.02189827
0.023742113	0.0060646143	1.382725
0.007987745	0.0060646143	0.27737427
0.012524299	0.0060646143	0.73172
0.03344542	0.03344542	0.0
0.010879782	0.0060646143	0.5892916
0.08921728	0.08921728	0.0
0.009009685	0.007956186	0.12541294
0.05229412	0.05229412	0.0
0.065605596	0.14546445	0.8856114
0.0078017544	0.0060646143	0.2536273
0.045056958	0.045056958	0.0
0.007987745	0.023631662	1.1005745
0.01234769	0.0060646143	0.7173395
0.008267145	0.0060646143	0.312037
0.017826341	0.017826341	0.0
0.0060646143	0.012059863	0.6934619
0.012689862	0.0060646143	0.7450204
0.0107350405	0.0060646143	0.57575226
0.010142315	0.0060646143	0.5183563
0.046657898	0.041227236	0.12942338
0.004769653	0.004769653	0.0
0.015725901	0.015626067	0.0064702034
0.0028752442	0.003772154	0.2724085
0.008524467	0.0060646143	0.34294748
0.0072535696	0.0072535696	0.0
0.0060646143	0.0104433615	0.54791117
0.030689191	0.030689191	0.0
0.016146373	0.016146373	0.0
0.0060646143	0.23797181	3.93537
0.009133047	0.0060646143	0.41251993
0.011189478	0.009434917	0.17232943
0.01805318	0.019815672	0.09494805
0.0055717584	0.0060646143	0.08525562
0.0011215797	0.0091300355	2.1048818
0.013598329	0.015439918	0.12887764
0.014485625	0.024112212	0.5193777
0.0045528514	0.0060646143	0.2882371
0.0029971788	0.0029971788	0.0
0.010621578	0.0072927694	0.37936306
0.002688581	0.00790184	1.083323
0.01707139	0.00764535	0.8128505
0.0079303	0.0060646143	0.2700987
0.01897766	0.10613846	1.8145263
0.08837744	0.11055389	0.24851346
0.1220742	0.009006203	2.7278616
0.0060646143	0.012131622	0.6994672
0.03605724	0.03906867	0.083342075
0.018260675	0.046089374	0.9545884
0.0061067673	0.0060646143	0.006968975
0.016163304	0.005040947	1.1763911
0.0060646143	0.0034769466	0.55891657
0.028649768	0.0133381	0.78016114
0.016606482	0.020902438	0.23445082
0.008227234	0.008227234	0.0
0.02441971	0.02441971	0.0
0.0060646143	0.008826231	0.37803936
0.90062803	0.016806483	6.2732635
0.0079303	0.0079303	0.0
0.030843569	0.0060646143	1.6517034
0.08457119	0.121481776	0.40332663
0.113455385	0.113455385	0.0
0.15938942	0.1114363	0.4133749
0.017025435	0.017025435	0.0
0.0060646143	0.015351512	0.9381304
0.04241202	0.04241202	0.0
0.007697271	0.007697271	0.0
0.17835481	0.15443806	0.17267442
0.004512339	0.004512339	0.0
0.03271001	0.011411973	1.0747974
0.23241588	0.23241588	0.0
0.6118288	0.053828303	3.3216307
0.011848591	0.007861748	0.41422653
0.009189369	0.06063108	1.9400752
0.009769658	0.004929343	0.68895197
0.13806504	0.09812297	0.38680172
0.013724767	0.034447975	0.941484
0.0060646143	0.031403083	1.6702585
0.04075859	0.04075859	0.0
0.3595392	0.39015773	0.13071537
0.010042807	0.011033897	0.09511709
0.008227234	0.008227234	0.0
0.057689	0.057689	0.0
0.0060646143	0.010879782	0.5892916
0.0054845857	0.0060646143	0.10111284
0.011065031	0.011065031	0.0
0.062498964	0.071787275	0.14851403
0.0026966776	0.0026966776	0.0
0.007725556	0.012372866	0.47566652
0.01319576	0.9131251	6.66698
0.0053559495	0.0060646143	0.12497616
0.019305458	0.0060646143	1.1713281
0.014487157	0.014487157	0.0
0.00611025	0.0038443787	0.46563292
0.25084174	0.020577395	2.768642
0.0060646143	0.01099452	0.59989834
0.0060646143	0.0049856137	0.19699955
0.002946332	0.002946332	0.0
0.009749625	0.009749625	0.0
0.0060646143	0.028719679	1.5781686
0.1018517	0.1018517	0.0
0.0060646143	0.026839344	1.5085211
0.050027866	0.050027866	0.0
0.01859538	0.0060646143	1.1331296
0.066493064	0.066493064	0.0
0.03931683	0.03931683	0.0
0.0061444337	0.0060646143	0.013155937
0.020409346	0.020409346	0.0
0.0060646143	0.020409346	1.2280595
0.006409531	0.006409531	0.0
0.02064722	0.016224563	0.24556041
0.046005327	0.031633582	0.38949037
0.014408065	0.0060646143	0.8737469
0.01207735	0.01207735	0.0
0.0038344502	0.0113477595	1.0925651
0.0060646143	0.029872615	1.618716
0.022282813	0.033358745	0.41489744
0.014909529	0.0061485	0.89464664
0.020031316	0.008667234	0.8492768
0.0011545456	0.0011545456	0.0
0.029872615	0.0060646143	1.618716
0.040004592	0.05553233	0.3442781
0.0655659	0.007876152	2.1791232
0.010793055	0.010793055	0.0
0.007987745	0.0060646143	0.27737427
0.0060646143	0.0033301376	0.6022048
0.006760401	0.0060646143	0.10931158
0.04409857	0.034228913	0.26362872
0.0060646143	0.062417038	2.3897343
0.015268935	0.04828271	1.1853535
0.005007537	0.023233224	1.5531263
0.040466435	0.015197617	1.0053279
0.012303943	0.0060646143	0.7137456
0.017004445	0.015370853	0.10266256
0.0068972996	0.0068972996	0.0
0.03810029	0.03810029	0.0
0.023303354	0.009193464	0.94444776
0.010501119	0.0072934018	0.36774874
0.024612738	0.048003778	0.6922891
0.0057208627	0.0057208627	0.0
0.011271945	0.011065031	0.018736362
0.0060646143	0.007904827	0.26685524
0.027718678	0.04053856	0.39342022
0.014622127	0.013994076	0.044538975
0.20706673	0.18324788	0.15179789
0.0031816412	0.0031816126	9.059906e-06
0.006351898	0.0053244494	0.17747784
0.0060646143	0.0031293912	0.6645813
0.015235159	0.0060646143	0.9304042
0.003392629	0.0013272738	0.9405484
0.020181095	0.013681934	0.3952813
0.0060646143	0.0083022155	0.31630516
0.0029579012	0.0029579012	0.0
0.010879782	0.0060646143	0.5892916
0.016667502	0.016806483	0.008445263
0.009133047	0.0060646143	0.41251993
0.006836279	0.005971465	0.13612127
0.012897627	0.045425326	1.2925344
0.021089109	0.034115564	0.49439335
0.01207735	0.0060646143	0.69492865
0.0060646143	0.015439918	0.9439621
0.0039209253	0.0039209253	0.0
0.0060646143	0.004581123	0.28201818
0.019725904	0.0060646143	1.1933017
0.0073852707	0.0032920232	0.8121004
0.01525241	0.008606422	0.5789552
0.050027866	0.967683	6.343164
0.0060646143	0.035469193	1.7962239
0.0060646143	0.025164006	1.4423466
0.044083167	0.40532815	2.6932802
0.0064677326	0.0064677326	0.0
0.0060646143	0.0077952566	0.2527871
0.034118954	0.017366491	0.6925061
0.48492944	0.009936113	4.541293
0.0034365342	0.004078843	0.17199469
0.03038106	0.03038106	0.0
0.07105825	0.0073953373	2.3289366
