ref	alt	circuitsnp_prediction
0.017422393	0.011359337	0.43386793
0.01832505	0.0370794	0.724082
0.04079743	0.028922865	0.3562901
0.018174423	0.010959494	0.51313066
0.017422393	0.022712221	0.270545
0.80028206	0.75098926	0.28416288
0.021200735	0.021200735	0.0
0.05556814	0.05556814	0.0
0.018430874	0.022712221	0.2132473
0.028922865	0.022712221	0.24810457
0.072326206	0.07604971	0.054222584
0.022712221	0.041168094	0.61382556
0.032433655	0.05487036	0.5492387
0.022811925	0.022811925	0.0
0.030965399	0.02318218	0.29748654
0.021994477	0.022712221	0.032845974
0.017858637	0.017858637	0.0
0.013500994	0.017371872	0.25602102
0.19856906	0.022712221	2.3666162
0.046960298	0.039432928	0.18256855
0.019832581	0.022712221	0.13851929
0.02251558	0.022712221	0.008896589
0.01974656	0.025844233	0.27534795
0.022712221	0.027323645	0.18957925
0.017581198	0.030058019	0.54908085
0.010010594	0.022712221	0.8321719
0.03235863	0.022712221	0.3638971
0.020510903	0.020510903	0.0
0.062123287	0.062123287	0.0
0.028922865	0.028922865	0.0
0.020201089	0.05549319	1.0472083
0.03170596	0.023669232	0.30059433
0.017371872	0.015327929	0.12725401
0.022712221	0.014332834	0.4688878
0.037014842	0.022712221	0.50315905
0.022712221	0.0232218	0.022709846
0.020905785	0.022712221	0.08472395
0.033814095	0.0558251	0.5243907
0.040239085	0.039774913	0.012086153
0.05490034	0.04627321	0.18004322
0.008441032	0.012710292	0.41362238
0.015134908	0.008441032	0.59067297
0.019533796	0.021854136	0.114613056
0.0080219675	0.0047890292	0.51910925
0.07627457	0.062259227	0.21809149
0.013975375	0.013975375	0.0
0.022712221	0.026595738	0.16182947
0.0049198577	0.022402998	1.5336409
0.041118994	0.041118994	0.0
0.026459409	0.026459409	0.0
0.023058867	0.022125965	0.042253256
0.028904026	0.03397602	0.16691065
0.03367397	0.022712221	0.40510178
0.094541684	0.07693466	0.22534299
0.022712221	0.021146107	0.07304859
0.024308102	0.022712221	0.06954074
0.027769683	0.027769683	0.0
0.029602565	0.022712221	0.2720332
0.022712221	0.016618352	0.31861162
0.38296834	0.37217823	0.045915425
0.01779317	0.01779317	0.0
0.018919177	0.018919177	0.0
0.016008928	0.012503416	0.25070095
0.04209932	0.073958546	0.5972984
0.027636876	0.022712221	0.20129967
0.019075554	0.019075554	0.0
0.025904423	0.025904423	0.0
0.041971993	0.027786039	0.42716765
0.012701499	0.022712221	0.5913744
0.022712221	0.10244703	1.5915518
0.03485383	0.18271081	1.8230281
0.026290873	0.025595844	0.027505398
0.016998587	0.017202761	0.012147427
0.018825907	0.018825907	0.0
0.022712221	0.18271081	2.2637897
0.022010883	0.017998867	0.20532203
0.023491321	0.023491321	0.0
0.020947004	0.022712221	0.08271217
0.020797662	0.020797662	0.0
0.022712221	0.04079743	0.6043947
0.021200735	0.014575672	0.38142753
0.018747605	0.018747605	0.0
0.25867555	0.41422006	0.70631707
0.033799034	0.040977847	0.20005703
0.06197438	0.06197438	0.0
0.009033708	0.009033708	0.0
0.022712221	0.04022612	0.5896969
0.02537985	0.02537985	0.0
0.021200735	0.022712221	0.070412874
0.022712221	0.041168094	0.61382556
0.045730975	0.04183993	0.092993975
0.010000991	0.011052421	0.101027966
0.0024557353	0.005609478	0.8291979
0.022989085	0.022712221	0.012399673
0.022712221	0.058020324	0.9746876
0.044544574	0.044544574	0.0
0.011188788	0.010857851	0.030358315
0.068538435	0.068538435	0.0
0.022712221	0.019436844	0.1590786
0.024846256	0.022712221	0.091989756
0.025259702	0.02630202	0.041505337
0.022712221	0.023944944	0.05411625
0.021556852	0.022712221	0.05339074
0.023838712	0.020894572	0.13483286
0.029246554	0.024454148	0.18388653
0.03708008	0.03708008	0.0
0.025905447	0.022712221	0.13482285
0.04553394	0.04553394	0.0
0.12629424	0.09865745	0.2781024
0.04954935	0.04954935	0.0
0.018355217	0.022712221	0.2174375
0.03392452	0.03392452	0.0
0.01929711	0.024823565	0.2574892
0.022712221	0.09074178	1.4572668
0.03272348	0.022712221	0.37548637
0.053310987	0.027323645	0.6954706
0.022712221	0.0370794	0.50496864
0.04824909	0.05262578	0.09143853
0.0370794	0.022712221	0.50496864
0.022712221	0.073384255	1.2260487
0.043254405	0.043254405	0.0
0.0400716	0.0400716	0.0
0.05663805	0.05663805	0.0
0.022712221	0.022317013	0.017958164
0.0138865365	0.022712221	0.5009737
0.009357283	0.006003644	0.44716835
0.06240861	0.022712221	1.0522671
0.022712221	0.010083402	0.824852
0.027569285	0.026716199	0.032309055
0.0015682412	0.0015682412	0.0
0.024933528	0.026595738	0.06624365
0.022712221	0.022712221	0.0
0.02252635	0.028753199	0.2504542
0.0009819388	0.0014788607	0.40999603
0.022712221	0.021200735	0.070412874
0.01764729	0.018026074	0.021622658
0.025715517	0.022712221	0.12726927
0.008879215	0.008879215	0.0
0.030965399	0.022712221	0.3184483
0.023335919	0.031084089	0.294667
0.023465836	0.022712221	0.033413887
0.022712221	0.041722145	0.62777233
0.022712221	0.028029103	0.21579552
0.020174548	0.020174548	0.0
0.022712221	0.007760977	1.0889778
0.03301157	0.03301157	0.0
0.008928608	0.008562366	0.042253494
0.02083089	0.02083089	0.0
0.04479503	0.022712221	0.70204926
0.022712221	0.036716588	0.49475908
0.017536746	0.017536746	0.0
0.013666923	0.022712221	0.5171375
0.029919134	0.029919134	0.0
0.022712221	0.032161355	0.35757804
0.11028246	0.14118616	0.2823863
0.027323645	0.04611195	0.54282475
0.08330554	0.022712221	1.3636189
0.020255722	0.03968517	0.6925707
0.010790338	0.010790338	0.0
0.033691846	0.014681696	0.8501363
0.02350955	0.02350955	0.0
0.02187582	0.026034944	0.17831898
0.02083089	0.022712221	0.0883894
0.022712221	0.0633857	1.0688448
0.0071502966	0.0042116786	0.532248
0.041969005	0.022712221	0.63392925
0.0370794	0.022712221	0.50496864
0.011854478	0.011854478	0.0
0.022712221	0.022317013	0.017958164
0.24084859	0.25750652	0.08906376
0.022712221	0.028690955	0.23981524
0.020837191	0.020510903	0.016115904
0.054520488	0.02503795	0.80889034
0.03392452	0.022712221	0.4127741
0.05126175	0.022712221	0.8436899
0.028922865	0.022712221	0.24810457
0.022712221	0.021146107	0.07304859
0.024846256	0.024846256	0.0
0.013464708	0.013464708	0.0
0.01749329	0.01915888	0.092645645
0.05631049	0.026096363	0.80060005
0.44335645	0.44335645	0.0
0.022712221	0.04553394	0.7191839
0.027724994	0.018087149	0.4369967
0.022712221	0.024370586	0.072172165
0.022712221	0.032161355	0.35757804
0.003650776	0.003650776	0.0
0.046727337	0.022712221	0.7463064
0.016773611	0.028922865	0.5572591
0.02274993	0.022712221	0.0016975403
0.03332281	0.03332281	0.0
0.022712221	0.015208019	0.40872955
0.005628992	0.0072019594	0.24800587
0.022712221	0.021200735	0.070412874
0.018700592	0.018700592	0.0
0.05065868	0.05065868	0.0
0.014707212	0.014707212	0.0
0.08269854	0.08269854	0.0
0.052112203	0.036499772	0.37242985
0.022712221	0.03838888	0.5410359
0.021479804	0.02186052	0.017958641
0.022712221	0.017835703	0.24667835
0.018005313	0.033269554	0.629642
0.02083089	0.022712221	0.0883894
0.018824894	0.018824894	0.0
0.0062206443	0.022712221	1.3117638
0.025905447	0.042038135	0.50082445
0.016566852	0.022856494	0.32824755
0.040250503	0.027323645	0.40074897
0.03408921	0.03408921	0.0
0.013033378	0.022712221	0.5652442
0.021200735	0.022712221	0.070412874
0.0070185917	0.008945163	0.24449253
0.02949259	0.0076188333	1.375804
0.04553394	0.04553394	0.0
0.023638705	0.023638705	0.0
0.10505926	0.01586207	1.9856021
0.041556753	0.022712221	0.62362766
0.019297706	0.029919134	0.44940162
0.022046408	0.022046408	0.0
0.03177652	0.022712221	0.34514284
0.020112336	0.022400679	0.11009598
0.008311388	0.0068222	0.19894505
0.059158694	0.06494343	0.0994606
0.03193979	0.022712221	0.3504362
0.047490433	0.047490433	0.0
0.043112986	0.03386687	0.2510035
0.022712221	0.056277964	0.94234943
0.022712221	0.024846256	0.091989756
0.016687896	0.022712221	0.3143649
0.041168094	0.022712221	0.61382556
0.022712221	0.019631956	0.14889121
0.019156946	0.012320395	0.4483552
0.022712221	0.028918646	0.24795437
0.02186052	0.022712221	0.039091825
0.030441083	0.030441083	0.0
0.020510903	0.022712221	0.10419631
0.07828356	0.1013635	0.28373432
0.045279533	0.045807965	0.0121564865
0.033705138	0.017269438	0.68557787
0.013242939	0.022712221	0.5490813
0.022712221	0.029919134	0.2829969
0.029002376	0.05604664	0.6870537
0.029473132	0.028811019	0.023403168
0.07933444	0.039231565	0.74682736
0.014569455	0.022712221	0.45227337
0.022712221	0.019436844	0.1590786
0.015727999	0.031093543	0.69729185
0.022712221	0.018700592	0.19844437
0.024823565	0.024823565	0.0
0.10103356	0.068404526	0.4256668
0.013869908	0.019043816	0.32228136
0.030013397	0.030013397	0.0
0.023290664	0.023290664	0.0
0.016510809	0.016510809	0.0
0.035545018	0.033291616	0.06782818
0.00861238	0.00861238	0.0
0.022038225	0.021146107	0.04223466
0.14562674	0.13171947	0.11651909
0.022712221	0.05254218	0.8697119
0.012748207	0.016008524	0.23103857
0.022712221	0.101453215	1.5806971
0.078122795	0.06527321	0.19354248
0.3404717	0.43034694	0.38075703
0.022712221	0.023395909	0.030357838
0.022712221	0.02414311	0.062561035
0.06473589	0.047287464	0.33255458
0.03235863	0.03235863	0.0
0.06698169	0.027942998	0.9152422
0.022712221	0.019815829	0.13938141
0.022712221	0.029602565	0.2720332
0.018824894	0.022712221	0.19169283
0.2705491	0.2705491	0.0
0.031432126	0.033117693	0.05397892
0.097064614	0.0814953	0.19192767
0.010083402	0.010083402	0.0
0.022712221	0.0046486147	1.6046486
0.030931734	0.8043495	4.8582563
0.020510903	0.022712221	0.10419631
0.02882223	0.024127912	0.18259978
0.020909056	0.022712221	0.08456397
0.020510903	0.022712221	0.10419631
0.07672997	0.06763772	0.13592625
0.01989069	0.016558984	0.18671632
0.02242426	0.022712221	0.013054371
0.022712221	0.013148164	0.55635977
0.017198304	0.022712221	0.2837186
0.027261335	0.020105796	0.31179047
0.057819426	0.040754236	0.36771536
0.02595186	0.02595186	0.0
0.022712221	0.020606255	0.09946108
0.032078017	0.02545915	0.23791075
0.057036046	0.052824184	0.081171036
0.03752543	0.027819147	0.30932832
0.041168094	0.03266343	0.24023795
0.019087184	0.025849817	0.3102045
0.025715517	0.022712221	0.12726927
0.022712221	0.0166877	0.31437683
0.020792954	0.020792954	0.0
0.03759359	0.027032819	0.34069562
0.0387158	0.053885005	0.3465104
0.026595738	0.022712221	0.16182947
0.09954627	0.022712221	1.5596018
0.36046156	0.5323635	0.70299655
0.010959494	0.010959494	0.0
0.017633365	0.022712221	0.25829363
0.020361513	0.022105454	0.08395958
0.015801772	0.02606871	0.51110005
0.034242913	0.037296575	0.088588715
0.024823565	0.022712221	0.09105301
0.0073159565	0.0027473138	0.98402596
0.014836075	0.022712221	0.43386793
0.062758066	0.062758066	0.0
0.022712221	0.03400525	0.41523457
0.018627388	0.024533903	0.2814598
0.022712221	0.071520425	1.1983128
0.018250713	0.022382464	0.20829082
0.030023396	0.022829833	0.28129768
0.010040115	0.022712221	0.8291979
0.036716588	0.022712221	0.49475908
0.016008524	0.022712221	0.35661793
0.022712221	0.008606202	0.98475075
0.03515958	0.032457244	0.08277035
0.04079743	0.04079743	0.0
0.011839367	0.011839367	0.0
0.021375358	0.019463189	0.09566617
0.02186052	0.022712221	0.039091825
0.04727606	0.02804441	0.54219985
0.022712221	0.021200735	0.070412874
0.007303728	0.021067722	1.0733194
0.03936446	0.03416625	0.14702177
0.022712221	0.017451951	0.26881933
0.15240878	0.107918456	0.39634943
0.030165585	0.030165585	0.0
0.023167996	0.022712221	0.020335197
0.022712221	0.023395909	0.030357838
0.016720548	0.014329539	0.156744
0.03797829	0.27328888	2.2540226
0.04498193	0.04498193	0.0
0.017371872	0.022712221	0.27349997
0.016039379	0.014864411	0.07727051
0.03564795	0.03564795	0.0
0.020744242	0.022712221	0.09264612
0.0063622594	0.0054217265	0.16091537
0.022712221	0.40556684	3.3795555
0.17091176	0.17091176	0.0
0.022712221	0.019333638	0.16450787
0.019436844	0.05530288	1.0829172
0.016732516	0.022712221	0.31164885
0.016864313	0.016864313	0.0
0.03380461	0.14168333	1.5513903
0.058020324	0.058020324	0.0
0.9040554	0.9040554	0.0
0.03177652	0.03177652	0.0
0.027762525	0.0020352257	2.639198
0.020574655	0.022712221	0.101028204
0.021758951	0.020601837	0.055826902
0.009940848	0.16429316	2.9744868
0.16429316	0.34237546	0.97389925
0.0062139444	0.057761867	2.2827969
0.051732715	0.051732715	0.0
0.012560713	0.012785408	0.017958164
0.019315401	0.020479428	0.059705734
0.022712221	0.014864411	0.4319315
0.019593503	0.019593503	0.0
0.02782685	0.05746311	0.75610065
0.013671494	0.023211949	0.53907394
0.016008524	0.022712221	0.35661793
0.03008909	0.03008909	0.0
0.026464399	0.02279537	0.15300465
0.014626223	0.022712221	0.44832706
0.02973847	0.02973847	0.0
0.022712221	0.019436844	0.1590786
0.022563664	0.022712221	0.006714344
0.033318836	0.032832097	0.015219688
0.108978376	0.108978376	0.0
0.061534505	0.061534505	0.0
0.022712221	0.029555315	0.27038717
0.032354064	0.018157795	0.59220433
0.027032819	0.022712221	0.17857909
0.063225634	0.074890934	0.18185377
0.022712221	0.02083089	0.0883894
0.022712221	0.02350955	0.035319805
0.03208643	0.029919134	0.07217145
0.02973847	0.02973847	0.0
0.063221	0.08636963	0.33702087
0.028922865	0.07628367	1.0198274
0.019294908	0.020112336	0.042325974
0.027323645	0.026124883	0.046095848
0.022712221	0.015577898	0.3843236
0.073008634	0.16806883	0.94199014
0.030013397	0.030013397	0.0
0.025580257	0.022712221	0.12185693
0.027043078	0.027043078	0.0
0.022712221	0.027942998	0.21263027
0.0092923455	0.011668778	0.23012686
0.014747232	0.027722785	0.6444564
0.048565622	0.022712221	0.7868233
0.013873769	0.013873769	0.0
0.022712221	0.22254547	2.5109844
0.043531854	0.007856666	1.7487507
0.010790338	0.022712221	0.7563772
0.022712221	0.030013397	0.28623962
0.013464708	0.022712221	0.53224945
0.030931734	0.022712221	0.3173256
0.027828267	0.010013977	1.0402288
0.0021761588	0.022712221	2.3661375
0.016008524	0.022712221	0.35661793
0.042780466	0.042780466	0.0
0.022712221	0.029313454	0.26192117
0.05169121	0.05169121	0.0
0.016191483	0.029365951	0.60883236
0.022712221	0.025252141	0.108609915
0.09604967	0.033084024	1.133152
0.032029267	0.035159238	0.09647584
0.15688282	0.1322936	0.19922292
0.13346076	0.07825859	0.59554625
0.016884902	0.022712221	0.30242825
0.02277108	0.02277108	0.0
0.8452019	0.022712221	5.459332
0.022712221	0.02950022	0.26846457
0.007149071	0.0106098745	0.39829445
0.022712221	0.023395909	0.030357838
0.03142089	0.026849614	0.16193008
0.012514307	0.022712221	0.60641146
0.04381108	0.04381108	0.0
0.03128806	0.022712221	0.32914734
0.035577137	0.015268317	0.86676264
0.077469245	0.020038072	1.4126401
0.018660244	0.018660244	0.0
0.09990194	0.07184507	0.36037207
0.037390403	0.026447965	0.35753822
0.021146107	0.021146107	0.0
0.8506491	0.8506491	0.0
0.022712221	0.022317013	0.017958164
0.009727902	0.009727902	0.0
0.020458452	0.014691081	0.33702612
0.033356406	0.020606255	0.49475908
0.020124614	0.020124614	0.0
0.004007635	0.004655269	0.1504488
0.04553394	0.048565622	0.06763935
0.058020324	0.18654798	1.314592
0.03740402	0.018250074	0.7373121
0.017948862	0.022712221	0.24023867
0.022712221	0.031174537	0.3253951
0.045308772	0.03609778	0.23687148
0.03357771	0.03357771	0.0
0.017371872	0.017371872	0.0
0.025371619	0.025371619	0.0
0.021709478	0.022712221	0.04617977
0.013097415	0.008298267	0.4612193
0.022712221	0.03268625	0.37430954
0.11153922	0.03576978	1.2191129
0.025715517	0.019362843	0.2902379
0.071612254	0.057192992	0.24024677
0.012385628	0.04015624	1.2047632
0.022712221	0.029602565	0.2720332
0.10343849	0.013353767	2.1429229
0.26941758	0.26941758	0.0
0.025252141	0.023305716	0.082206964
0.022811925	0.022712221	0.0044822693
0.019832581	0.019832581	0.0
0.021948365	0.029367067	0.29879546
0.025062114	0.18625945	2.1865153
0.31945282	0.4596158	0.59439814
0.03268625	0.022712221	0.37430954
0.022712221	0.02083089	0.0883894
0.027398817	0.019647857	0.34046936
0.038071156	0.032551404	0.16235828
0.03690427	0.022712221	0.50005245
0.022840813	0.014300566	0.4769516
0.02973847	0.022712221	0.2767539
0.10894199	0.03235863	1.296387
0.008941128	0.008941128	0.0
0.025715517	0.025715517	0.0
0.010040115	0.022712221	0.8291979
0.034391582	0.034391582	0.0
0.016545951	0.016402354	0.008862972
0.04154175	0.039191004	0.06070137
0.022712221	0.017948862	0.24023867
0.08249689	0.041168094	0.7391572
0.013038125	0.012653185	0.030358791
0.014220534	0.020510903	0.37267137
0.022712221	0.021200735	0.070412874
0.028763067	0.022712221	0.24239969
0.019362843	0.019362843	0.0
0.022712221	0.029108834	0.2547052
0.022712221	0.041722145	0.62777233
0.01572681	0.0123219965	0.24743414
0.0232218	0.022712221	0.022709846
0.053504515	0.05433727	0.01632452
0.017723618	0.038027782	0.78430605
0.29144588	0.29144588	0.0
0.046188265	0.046188265	0.0
0.027323645	0.026290873	0.039592028
0.027323645	0.027323645	0.0
0.19454873	0.4648222	1.2797759
0.02916426	0.024025919	0.19908953
0.022712221	0.019362843	0.16296864
0.030931734	0.022712221	0.3173256
0.03414589	0.03431581	0.005140066
0.49985555	0.83598715	1.6292465
0.12355588	0.022712221	1.8026985
0.020909056	0.020909056	0.0
0.019336712	0.022712221	0.16434574
0.051826667	0.050598446	0.02527833
0.0058514467	0.0058514467	0.0
0.01915888	0.01915888	0.0
0.022712221	0.04547852	0.7179079
0.023762966	0.024139715	0.016115904
0.020510903	0.020556033	0.0022437572
0.019362843	0.019362843	0.0
0.026290873	0.022712221	0.14998722
0.037371907	0.022712221	0.5131302
0.02580617	0.02580617	0.0
0.022712221	0.019436844	0.1590786
0.028922865	0.028922865	0.0
0.037014842	0.022712221	0.50315905
0.020173434	0.02348909	0.15555906
0.025905447	0.025905447	0.0
0.022712221	0.044039443	0.684247
0.064675726	0.0564912	0.14401364
0.03177652	0.022712221	0.34514284
0.020577913	0.02070854	0.006461382
0.03392452	0.022712221	0.4127741
0.020574655	0.022712221	0.101028204
0.038842816	0.022712221	0.5532632
0.032018553	0.032018553	0.0
0.029602565	0.022712221	0.2720332
0.05978261	0.05978261	0.0
0.02186052	0.028690955	0.27890706
0.050610106	0.050610106	0.0
0.06017332	0.09086335	0.44532752
0.011984512	0.022712221	0.65020514
0.04584779	0.04584779	0.0
0.020574655	0.02380692	0.14922214
0.029919134	0.022712221	0.2829969
0.018551625	0.022712221	0.20659399
0.053973317	0.053973317	0.0
0.022712221	0.028918646	0.24795437
0.030854957	0.022712221	0.31476116
0.032985657	0.022712221	0.38373756
0.03367397	0.022712221	0.40510178
0.07795853	0.06237249	0.23981524
0.016008524	0.016008524	0.0
0.063233234	0.044929083	0.3610959
0.0052033714	0.010382483	0.696033
0.021709478	0.022712221	0.04617977
0.016946753	0.016946753	0.0
0.022712221	0.017136097	0.2874055
0.031754848	0.031754848	0.0
0.018216588	0.018216588	0.0
0.022712221	0.07999785	1.3195019
0.02350955	0.022712221	0.035319805
0.0387917	0.028531209	0.3178258
0.027950408	0.025774313	0.08328962
0.010611171	0.022712221	0.7733021
0.0064221695	0.044544574	1.9758587
0.011627217	0.028922865	0.9289379
0.016608575	0.018942505	0.13386536
0.020905785	0.022712221	0.08472395
0.01722272	0.01722272	0.0
0.023359602	0.02252635	0.03717518
0.024257367	0.027636876	0.13390017
0.033404715	0.021628287	0.446805
0.017998867	0.022712221	0.23740578
0.04332153	0.116119675	1.0651174
0.097544886	0.1881847	0.76295733
0.2391023	0.024280557	2.5358918
0.022712221	0.037296575	0.511034
0.052904695	0.07549362	0.37969565
0.01713755	0.0114012575	0.41336775
0.013114018	0.022712221	0.55899477
0.023774495	0.022366246	0.06250191
0.022712221	0.013078648	0.56173134
0.037014842	0.033705138	0.09709978
0.020123117	0.040805046	0.72826934
0.024823565	0.024823565	0.0
0.028135328	0.028135328	0.0
0.022712221	0.022317013	0.017958164
0.8329003	0.028029103	5.1524057
0.017998867	0.017998867	0.0
0.02625903	0.022712221	0.14874244
0.16852105	0.20318276	0.22962582
0.1431936	0.1431936	0.0
0.09734941	0.08330554	0.17123032
0.019737765	0.019737765	0.0
0.022712221	0.025849817	0.13261604
0.011938803	0.011938803	0.0
0.026290873	0.026290873	0.0
0.16249305	0.12563501	0.3003224
0.027541596	0.027541596	0.0
0.037624914	0.025576193	0.39844656
0.09172834	0.09172834	0.0
0.21416761	0.03258136	2.0909066
0.020359917	0.018813677	0.08056116
0.014978276	0.028678242	0.6635437
0.014851638	0.0147703085	0.0055737495
0.10716991	0.089890055	0.19499731
0.037037253	0.0475397	0.260607
0.022712221	0.04954935	0.8079107
0.04447903	0.04447903	0.0
0.10498643	0.2224722	0.8916906
0.02409996	0.01942151	0.22061157
0.024823565	0.024823565	0.0
0.0667446	0.0667446	0.0
0.022712221	0.029602565	0.2720332
0.019436844	0.022712221	0.1590786
0.024846256	0.024846256	0.0
0.04402702	0.038958788	0.12758684
0.0065866723	0.0065866723	0.0
0.03193979	0.03777117	0.17373562
0.029555315	0.7582965	4.6348534
0.020510903	0.022712221	0.10419631
0.045946874	0.022712221	0.7286446
0.02978048	0.02978048	0.0
0.0074230065	0.004982355	0.40113735
0.0550465	0.021443585	0.97769547
0.022712221	0.021200735	0.070412874
0.022712221	0.014770169	0.4383874
0.0123000685	0.0123000685	0.0
0.020947004	0.020947004	0.0
0.022712221	0.024353947	0.07147193
0.1057677	0.1057677	0.0
0.022712221	0.028350294	0.22751999
0.058020324	0.058020324	0.0
0.039191004	0.022712221	0.5625496
0.04996862	0.04996862	0.0
0.048565622	0.048565622	0.0
0.020331081	0.022712221	0.11318588
0.026851958	0.026851958	0.0
0.022712221	0.026851958	0.17168045
0.01915888	0.01915888	0.0
0.0358072	0.038525496	0.07599473
0.05638001	0.033842415	0.53400326
0.019411268	0.022712221	0.16042161
0.039594848	0.039594848	0.0
0.016488686	0.029352186	0.5898576
0.022712221	0.08170063	1.3424163
0.037958786	0.034035936	0.11315346
0.018193057	0.020431407	0.1183157
0.01943459	0.02631659	0.3101883
0.0021391516	0.0021391516	0.0
0.08170063	0.022712221	1.3424163
0.013235065	0.024427248	0.62423635
0.033472095	0.021655211	0.447618
0.015155818	0.015155818	0.0
0.020574655	0.022712221	0.101028204
0.022712221	0.014626223	0.44832706
0.027696872	0.022712221	0.20352983
0.06473589	0.0876146	0.32739854
0.022712221	0.036673322	0.4935348
0.014513021	0.021343257	0.3926444
0.014329539	0.024274144	0.53722906
0.040909655	0.019933982	0.74057484
0.03486482	0.022712221	0.4410882
0.056405865	0.03933616	0.3783574
0.018013585	0.018013585	0.0
0.05208324	0.05208324	0.0
0.03601948	0.023775624	0.42802048
0.021037513	0.019980567	0.052626133
0.043860402	0.061930366	0.36407828
0.021700809	0.021700809	0.0
0.026096363	0.024846256	0.050371885
0.022712221	0.025580257	0.12185693
0.04079743	0.04439492	0.08826375
0.029575672	0.022836152	0.2655282
0.13552137	0.09052021	0.4543023
0.007034801	0.0075182836	0.06695557
0.019206071	0.015384421	0.22575998
0.022712221	0.013862781	0.50270987
0.027530998	0.022712221	0.19735241
0.0054314854	0.0020152626	0.9948921
0.030097539	0.028932134	0.040691376
0.022712221	0.025721073	0.127491
0.015060464	0.015060464	0.0
0.029602565	0.022712221	0.2720332
0.030733122	0.028029103	0.09488344
0.02350955	0.022712221	0.035319805
0.025544468	0.013825017	0.62589574
0.028114526	0.06571846	0.8885536
0.03504564	0.028279893	0.22148728
0.039594848	0.022712221	0.5732217
0.022712221	0.028922865	0.24810457
0.013248042	0.013248042	0.0
0.022712221	0.018824894	0.19169283
0.025715517	0.022712221	0.12726927
0.022735031	0.017202761	0.284482
0.03235863	0.027405096	0.17125773
0.058020324	0.8480376	4.506482
0.022712221	0.05183084	0.85533047
0.022712221	0.06277984	1.0585938
0.09194854	0.3454364	1.6509117
0.022616128	0.022616128	0.0
0.022712221	0.026464399	0.156744
0.062420834	0.042669438	0.4012637
0.34968522	0.025295557	3.0310822
0.0084354505	0.01976939	0.8631878
0.026566483	0.026566483	0.0
0.0764441	0.040086366	0.68413544
0.062647514	0.022712221	1.0563426
0.022712221	0.028843941	0.24529076
0.029638786	0.022398967	0.28750205
0.03392452	0.0341369	0.0064606667
0.045946874	0.045946874	0.0
0.036069352	0.044544574	0.21987796
0.037296575	0.037296575	0.0
0.013887867	0.008914859	0.4483266
0.05474068	0.05474068	0.0
0.011831481	0.04006447	1.248713
0.031743355	0.027153254	0.16091585
0.023682082	0.026049891	0.09772301
0.022712221	0.026716199	0.16647243
0.022712221	0.0048636585	1.5592108
0.5664611	0.46045876	0.42592275
0.015312645	0.024846256	0.493757
0.00049031165	0.0022416413	1.5216761
0.009564548	0.018203836	0.6523299
0.025252141	0.025252141	0.0
0.03202186	0.010591175	1.1282959
0.020574655	0.01644557	0.22821069
0.10274952	0.084695436	0.21315408
0.026409956	0.02738962	0.03742957
0.034381665	0.034381665	0.0
0.029919134	0.022712221	0.2829969
0.03192216	0.024509335	0.27187467
