ref	alt	circuitsnp_prediction
0.0190447	0.02325099	0.20385599
0.006730495	0.026962725	1.4083862
0.03127724	0.03127724	0.0
0.027290206	0.027290206	0.0
0.02721574	0.02195071	0.22039366
0.02560122	0.025555637	0.0018289089
0.023521665	0.0190447	0.21570754
0.09372451	0.08765366	0.07364297
0.0190447	0.021991303	0.1468668
0.025677267	0.0190447	0.3056016
0.024267944	0.024267944	0.0
0.028320974	0.0190447	0.4063151
0.0190447	0.019996043	0.049715757
0.25380707	0.30927038	0.2748772
0.012663882	0.012663882	0.0
0.0204676	0.0204676	0.0
0.020171724	0.01738278	0.15164399
0.037498415	0.04958247	0.2919731
0.021578798	0.0190447	0.12750912
0.013143568	0.013143568	0.0
0.021612419	0.021612419	0.0
0.029072806	0.022052998	0.28355885
0.01647129	0.0190447	0.14778996
0.0190447	0.08038179	1.5045671
0.024807699	0.11257466	1.6067729
0.018687272	0.020997576	0.11892128
0.016514115	0.016236922	0.01720953
0.017800864	0.017800864	0.0
0.0190447	0.11257466	1.8770304
0.035141457	0.02208727	0.4778192
0.029179709	0.029179709	0.0
0.017681148	0.0190447	0.075678825
0.024486875	0.024486875	0.0
0.0190447	0.04899084	0.97584796
0.0242383	0.016920274	0.3668933
0.018669993	0.018669993	0.0
0.11875727	0.24239606	0.8646637
0.04344654	0.04739824	0.09119344
0.061729256	0.061729256	0.0
0.008212575	0.008212575	0.0
0.0190447	0.023421492	0.21133685
0.014702743	0.014702743	0.0
0.0242383	0.0190447	0.24645376
0.0190447	0.036353223	0.66429615
0.035058256	0.026625145	0.2838564
0.010665388	0.009455399	0.121640205
0.0028699436	0.006104004	0.7579012
0.019224862	0.0190447	0.009599209
0.0190447	0.06999496	1.3549714
0.028657924	0.028657924	0.0
0.008791861	0.010095146	0.13954401
0.04525713	0.04525713	0.0
0.0190447	0.016711395	0.13307333
0.021352395	0.0190447	0.11673021
0.028917175	0.033797603	0.16099238
0.0190447	0.022349954	0.16341066
0.015642313	0.0190447	0.2002716
0.023808006	0.021583762	0.10035658
0.02985315	0.026180414	0.13505721
0.017332861	0.017332861	0.0
0.02697739	0.0190447	0.35632992
0.029438207	0.029438207	0.0
0.060171846	0.06263262	0.04270363
0.053312335	0.053312335	0.0
0.017206091	0.0190447	0.103397846
0.034730293	0.034730293	0.0
0.020718675	0.019805709	0.045997143
0.0190447	0.06884658	1.3371947
0.032010056	0.0190447	0.53256655
0.052650057	0.026474977	0.7147224
0.0190447	0.03740302	0.6938548
0.04754594	0.038506992	0.22030187
0.03740302	0.0190447	0.6938548
0.0190447	0.10617109	1.8112755
0.14567053	0.14567053	0.0
0.045483608	0.045483608	0.0
0.046556775	0.046556775	0.0
0.0190447	0.020303305	0.06527877
0.011833121	0.0190447	0.48321104
0.0103679905	0.0074855606	0.32865572
0.04919438	0.0190447	0.9802079
0.0190447	0.009663247	0.6879773
0.026909845	0.02481244	0.08330011
0.0029591855	0.0029591855	0.0
0.02331718	0.02325099	0.0029103756
0.0190447	0.0190447	0.0
0.017925149	0.034675185	0.67702246
0.0016656735	0.0028582811	0.54118633
0.0190447	0.0242383	0.24645376
0.023630498	0.022386368	0.055359364
0.029208457	0.0190447	0.4380846
0.025560357	0.025560357	0.0
0.026100485	0.0190447	0.32238388
0.022756537	0.020789992	0.09239125
0.017503062	0.0190447	0.08598328
0.0190447	0.062391397	1.2318327
0.0190447	0.02800355	0.39471722
0.012997168	0.012997168	0.0
0.0190447	0.0076791258	0.91980267
0.041928817	0.041928817	0.0
0.009599429	0.0077893212	0.21077585
0.02171159	0.02171159	0.0
0.049279254	0.0190447	0.9820211
0.0190447	0.02511818	0.28301382
0.0071662217	0.0071662217	0.0
0.01429714	0.0190447	0.2915573
0.032618206	0.032618206	0.0
0.0190447	0.021570709	0.12712574
0.048079208	0.07356447	0.45244956
0.026474977	0.044657104	0.541667
0.077834725	0.0190447	1.4696014
0.022225205	0.046258356	0.75790167
0.01223074	0.01223074	0.0
0.028823158	0.018986383	0.42753482
0.025277741	0.025277741	0.0
0.017952487	0.020397337	0.13016844
0.02171159	0.0190447	0.13377976
0.0190447	0.043380182	0.8483348
0.008669275	0.004998294	0.5543847
0.026012052	0.0190447	0.3188994
0.03740302	0.0190447	0.6938548
0.01354247	0.01354247	0.0
0.0190447	0.020303305	0.06527877
0.23018841	0.2562801	0.14185393
0.0190447	0.024561672	0.26003814
0.019601025	0.016565206	0.17136908
0.04906367	0.029968953	0.5128379
0.034730293	0.0190447	0.6169429
0.034077395	0.0190447	0.5972886
0.02511479	0.0190447	0.2828753
0.0190447	0.021991303	0.1468668
0.021352395	0.021352395	0.0
0.011380895	0.011380895	0.0
0.014554293	0.0175875	0.1923852
0.057351585	0.021472832	1.019767
0.11197067	0.11197067	0.0
0.0190447	0.029438207	0.4461565
0.020231038	0.011464726	0.5768504
0.0190447	0.023150498	0.19942188
0.0190447	0.021570709	0.12712574
0.0055235676	0.0055235676	0.0
0.036398344	0.0190447	0.6655834
0.01391684	0.02511479	0.60177827
0.02647268	0.0190447	0.3369255
0.023134902	0.023134902	0.0
0.0190447	0.013184098	0.373734
0.0044016987	0.0057548634	0.2694149
0.0190447	0.0242383	0.24645376
0.014604096	0.014604096	0.0
0.04761817	0.04761817	0.0
0.012405265	0.012405265	0.0
0.031906754	0.031906754	0.0
0.039880823	0.043333296	0.0866282
0.0190447	0.040087376	0.76595736
0.021695623	0.020702768	0.04785776
0.0190447	0.014640372	0.26748562
0.026830254	0.033581983	0.23142171
0.02171159	0.0190447	0.13377976
0.01446733	0.01446733	0.0
0.007840733	0.0190447	0.89881325
0.02697739	0.035326194	0.27824283
0.015029183	0.023254178	0.44487643
0.032242168	0.026474977	0.203017
0.034643672	0.034643672	0.0
0.013770325	0.0190447	0.32963514
0.0242383	0.0190447	0.24645376
0.005813992	0.0077334004	0.2872138
0.032664	0.008923803	1.3217969
0.029438207	0.029438207	0.0
0.022988431	0.022988431	0.0
0.095424965	0.014414194	1.9758978
0.044538148	0.0190447	0.8758893
0.019595388	0.032618206	0.5229485
0.01978933	0.01978933	0.0
0.04246242	0.0190447	0.8259926
0.015753206	0.020161014	0.25119543
0.008592128	0.0057966537	0.39638138
0.040380314	0.046689853	0.15178108
0.022168977	0.0190447	0.1550951
0.050889242	0.050889242	0.0
0.03983294	0.032642134	0.20655155
0.0190447	0.046851963	0.9289608
0.0190447	0.021352395	0.11673021
0.017828671	0.0190447	0.067219734
0.036353223	0.0190447	0.66429615
0.0190447	0.013377214	0.35899687
0.015181584	0.01064244	0.3598318
0.0190447	0.026561337	0.34035993
0.020702768	0.0190447	0.08517027
0.03208143	0.03208143	0.0
0.016565206	0.0190447	0.14200878
0.09514027	0.11533962	0.21510482
0.03708857	0.04958125	0.3033626
0.027736615	0.015119911	0.61963415
0.011346315	0.0190447	0.52571297
0.0190447	0.032618206	0.55201554
0.018844755	0.038037937	0.722105
0.031584848	0.04337132	0.32936645
0.064563595	0.046146836	0.35531878
0.020308072	0.0190447	0.06551838
0.0190447	0.016711395	0.13307333
0.013286308	0.021898052	0.5084295
0.0190447	0.014604096	0.27000332
0.019805709	0.019805709	0.0
0.087630495	0.05866182	0.4325974
0.009515216	0.015059383	0.46472263
0.025227787	0.025227787	0.0
0.016401649	0.016401649	0.0
0.015380911	0.015380911	0.0
0.029458664	0.025813092	0.13585544
0.008907123	0.008907123	0.0
0.02003738	0.021991303	0.09504366
0.081320256	0.081940286	0.0082707405
0.0190447	0.047501024	0.9434004
0.010319949	0.0150233265	0.38028908
0.0190447	0.1026334	1.7734373
0.0452554	0.038396195	0.17152214
0.11083762	0.29309583	1.2018179
0.0190447	0.01886777	0.009514093
0.0190447	0.015960807	0.17979145
0.048515853	0.052658953	0.08630967
0.028659038	0.028659038	0.0
0.053817976	0.020391438	1.0052104
0.0190447	0.017021159	0.11439228
0.0190447	0.028320974	0.4063151
0.01446733	0.0190447	0.27955103
0.13622993	0.13622993	0.0
0.019490829	0.029854996	0.43703437
0.054570895	0.034327623	0.48473597
0.009663247	0.009663247	0.0
0.0190447	0.007890208	0.8924732
0.021086337	0.7375441	4.871061
0.016565206	0.0190447	0.14200878
0.021717105	0.019015439	0.13560677
0.020569678	0.0190447	0.07858515
0.016565206	0.0190447	0.14200878
0.0626525	0.04515546	0.34598684
0.020848082	0.022405066	0.073616505
0.014863469	0.0190447	0.25213575
0.0190447	0.015217278	0.22825146
0.015885454	0.0190447	0.18460035
0.040072735	0.02979102	0.3071432
0.040334083	0.033762272	0.1846776
0.031054476	0.031054476	0.0
0.0190447	0.017365621	0.09400654
0.034497857	0.02800498	0.21521711
0.070163935	0.038597055	0.6310437
0.02777998	0.019000676	0.3888309
0.036353223	0.027186971	0.3000121
0.028588897	0.019189285	0.4082961
0.029208457	0.0190447	0.4380846
0.0190447	0.028639946	0.41784334
0.014247772	0.014247772	0.0
0.049527485	0.022594696	0.81275463
0.03529226	0.050343443	0.37092948
0.02325099	0.0190447	0.20385599
0.07499884	0.0190447	1.4294157
0.19446345	0.31024277	0.62227976
0.011298413	0.011298413	0.0
0.018857922	0.0190447	0.010046005
0.0267086	0.031741217	0.17781448
0.013824823	0.024389971	0.5784774
0.029278602	0.027652476	0.05881548
0.019805709	0.0190447	0.039957523
0.006943128	0.0031992446	0.77860117
0.012319808	0.0190447	0.44241238
0.06420318	0.06420318	0.0
0.0190447	0.031935897	0.53017044
0.015876524	0.017401842	0.09328556
0.0190447	0.049864184	0.99443626
0.020175688	0.026639737	0.28454494
0.034641035	0.03311017	0.04678297
0.0090090465	0.0190447	0.75873804
0.02511818	0.0190447	0.28301382
0.0150233265	0.0190447	0.24127579
0.0190447	0.009667294	0.68755436
0.026368583	0.032349184	0.21057701
0.04899084	0.04899084	0.0
0.012777689	0.012777689	0.0
0.02805992	0.023058254	0.2014513
0.020702768	0.0190447	0.08517027
0.041100472	0.01976385	0.7541723
0.0190447	0.0242383	0.24645376
0.011953668	0.028156355	0.87326956
0.029799975	0.02984464	0.0015437603
0.0190447	0.015272082	0.22460079
0.16967122	0.11339863	0.46852708
0.013082255	0.013082255	0.0
0.021006703	0.0190447	0.10005498
0.0190447	0.01886777	0.009514093
0.018061372	0.012625901	0.36354518
0.04192829	0.169064	1.5366863
0.045973487	0.045973487	0.0
0.0193043	0.0190447	0.0138037205
0.0115856975	0.0109511195	0.05697155
0.027507564	0.027507564	0.0
0.01630937	0.0190447	0.15783358
0.0062734177	0.007181719	0.13613176
0.0190447	0.32575208	3.2142768
0.0928605	0.0928605	0.0
0.0190447	0.015641425	0.2003293
0.016711395	0.053972077	1.2110062
0.013188471	0.0190447	0.37339783
0.025075445	0.025075445	0.0
0.0369534	0.12716456	1.3341792
0.06999496	0.06999496	0.0
0.92558473	0.9423166	0.2726071
0.04246242	0.04246242	0.0
0.021285424	0.002301897	2.2434995
0.021639135	0.0190447	0.13036299
0.016265143	0.018684149	0.14111328
0.0078112315	0.25111187	3.7516592
0.25111187	0.27683318	0.13246638
0.009427834	0.07446487	2.1345718
0.0554104	0.0554104	0.0
0.012778284	0.011970558	0.0661149
0.022643158	0.026014112	0.14223647
0.0190447	0.0109511195	0.56156397
0.01598957	0.01598957	0.0
0.020810852	0.03413374	0.50851107
0.018245813	0.027020218	0.4016273
0.0150233265	0.0190447	0.24127579
0.024711436	0.024711436	0.0
0.027628029	0.024387158	0.12810159
0.011959745	0.0190447	0.4724388
0.017495567	0.017495567	0.0
0.0190447	0.016711395	0.13307333
0.026379908	0.0190447	0.33331966
0.020162692	0.04198085	0.75589824
0.0764708	0.0764708	0.0
0.06581104	0.06581104	0.0
0.0190447	0.031189878	0.50576305
0.019448966	0.01219047	0.47451472
0.022594696	0.0190447	0.17455196
0.060347043	0.06034912	3.671646e-05
0.0190447	0.02171159	0.13377976
0.0190447	0.025277741	0.28950977
0.03901181	0.032618206	0.18562508
0.017495567	0.017495567	0.0
0.05092374	0.059523664	0.1651473
0.02511479	0.16112913	2.0090122
0.019018082	0.015753206	0.19166899
0.026474977	0.028981972	0.093052864
0.0190447	0.015108609	0.23552847
0.083536424	0.14265078	0.6017935
0.025227787	0.025227787	0.0
0.025091585	0.0190447	0.2819271
0.025595533	0.025595533	0.0
0.0190447	0.020391438	0.06970024
0.008171925	0.010553487	0.25815582
0.019744506	0.030873384	0.45843697
0.052293375	0.0190447	1.0445628
0.013652154	0.013652154	0.0
0.0190447	0.17569725	2.3959627
0.037002582	0.008598808	1.4884326
0.01223074	0.0190447	0.44975853
0.0190447	0.025227787	0.28748035
0.011380895	0.0190447	0.522635
0.021086337	0.0190447	0.10391998
0.019131336	0.004724343	1.4131804
0.0038456777	0.0190447	1.6152139
0.0150233265	0.0190447	0.24127579
0.069883265	0.069883265	0.0
0.0190447	0.032617703	0.55199933
0.030454908	0.030454908	0.0
0.012242602	0.024841867	0.7204461
0.0190447	0.018711885	0.017969131
0.071580596	0.03252989	0.8298657
0.031310327	0.0358029	0.13872933
0.15039521	0.12526713	0.21196532
0.16977519	0.1053125	0.5523212
0.015688812	0.0190447	0.19725609
0.02594586	0.02594586	0.0
0.7784877	0.0190447	5.198613
0.0190447	0.022696191	0.1791377
0.014101384	0.011100375	0.24233341
0.0190447	0.01886777	0.009514093
0.042578433	0.038610328	0.101964
0.013150584	0.0190447	0.3763132
0.041436158	0.041436158	0.0
0.02718873	0.0190447	0.36435056
0.04560429	0.02546242	0.60368276
0.056062244	0.013763749	1.4482598
0.020913048	0.020913048	0.0
0.10327767	0.056415714	0.65561295
0.022550019	0.020426933	0.10105133
0.021991303	0.021991303	0.0
0.8155452	0.8155452	0.0
0.0190447	0.020303305	0.06527877
0.008822844	0.008822844	0.0
0.019457826	0.012029705	0.4884174
0.02293489	0.017365621	0.28385067
0.015761457	0.015761457	0.0
0.0036764962	0.0036484196	0.0076942444
0.029438207	0.052293375	0.5984063
0.06999496	0.21618055	1.298702
0.029361373	0.01885828	0.45349073
0.01450957	0.0190447	0.27659273
0.0190447	0.025076091	0.28129363
0.054543212	0.04039384	0.31517053
0.029345231	0.029345231	0.0
0.0193043	0.0193043	0.0
0.023626942	0.023626942	0.0
0.020198476	0.0190447	0.059995174
0.011779465	0.00871063	0.304914
0.0190447	0.028958268	0.4292245
0.3875116	0.02726717	3.116642
0.029208457	0.016617315	0.5768995
0.05534728	0.047653787	0.1577766
0.0638117	0.11019887	0.5971687
0.0190447	0.028320974	0.4063151
0.053241733	0.010589777	1.6590188
0.2220003	0.2220003	0.0
0.018711885	0.01935603	0.03450179
0.022980463	0.0190447	0.19187593
0.020805854	0.020805854	0.0
0.023805719	0.021949667	0.08307338
0.024856454	0.08509732	1.294445
0.17653273	0.33065116	0.83477604
0.028958268	0.0190447	0.4292245
0.0190447	0.02171159	0.13377976
0.02025628	0.0136377085	0.402359
0.035032127	0.027301058	0.25731993
0.05287906	0.0190447	1.0563188
0.017456187	0.009860451	0.57886267
0.017495567	0.0190447	0.086419106
0.07978125	0.028659038	1.0778859
0.009447912	0.009447912	0.0
0.029208457	0.029208457	0.0
0.0090090465	0.0190447	0.75873804
0.033241563	0.033241563	0.0
0.022379294	0.020977575	0.0661149
0.046720438	0.031410918	0.41295815
0.0190447	0.01450957	0.27659273
0.07896209	0.036353223	0.8209088
0.011954794	0.016042804	0.29827404
0.012449746	0.016565206	0.28978014
0.0190447	0.0242383	0.24645376
0.036621306	0.0190447	0.67192173
0.016617315	0.016617315	0.0
0.0190447	0.026825877	0.3505423
0.0190447	0.062391397	1.2318327
0.012815814	0.010557251	0.19615221
0.025761528	0.0190447	0.30896425
0.07015184	0.07529592	0.07631111
0.015650708	0.032656215	0.7529459
0.24678595	0.24678595	0.0
0.043572057	0.043572057	0.0
0.026474977	0.018687272	0.35632467
0.026474977	0.026474977	0.0
0.11149878	0.2356868	0.89904857
0.02730649	0.017642008	0.44672823
0.0190447	0.016617315	0.13881493
0.021086337	0.0190447	0.10391998
0.04976861	0.029447364	0.54594016
0.3160588	0.6513665	1.3969947
0.101945385	0.0190447	1.7659445
0.020569678	0.020569678	0.0
0.012980292	0.0190447	0.3895197
0.06534308	0.058651075	0.115180016
0.0066656754	0.0066656754	0.0
0.0175875	0.0175875	0.0
0.0190447	0.029139327	0.4356439
0.021826122	0.025380637	0.15451956
0.016565206	0.014458643	0.13815212
0.016617315	0.016617315	0.0
0.018687272	0.0190447	0.019310236
0.031036247	0.0190447	0.5006666
0.024074212	0.024074212	0.0
0.0190447	0.016711395	0.13307333
0.02511479	0.02511479	0.0
0.047470354	0.0190447	0.9427223
0.02059977	0.04314232	0.76251006
0.02697739	0.02697739	0.0
0.0190447	0.033940777	0.5931301
0.06679895	0.0653426	0.023602247
0.04246242	0.0190447	0.8259926
0.017873606	0.0139946425	0.24859238
0.034730293	0.0190447	0.6169429
0.021639135	0.0190447	0.13036299
0.028433912	0.0190447	0.41041136
0.030816115	0.030816115	0.0
0.028320974	0.0190447	0.4063151
0.057533227	0.057533227	0.0
0.020702768	0.024561672	0.17486787
0.049171902	0.049171902	0.0
0.09202732	0.12584026	0.35087895
0.01394517	0.0190447	0.31684065
0.05889996	0.05889996	0.0
0.021639135	0.021481648	0.007465601
0.032618206	0.0190447	0.55201554
0.011904618	0.0190447	0.47711468
0.03623149	0.03623149	0.0
0.0190447	0.026561337	0.34035993
0.02901014	0.0190447	0.43106747
0.028759936	0.0190447	0.422148
0.023521665	0.0190447	0.21570754
0.056932606	0.051080886	0.114643574
0.0150233265	0.0150233265	0.0
0.051189117	0.049289223	0.039821863
0.006865029	0.010302022	0.4093666
0.020198476	0.0190447	0.059995174
0.014154742	0.014154742	0.0
0.0190447	0.016882228	0.1227293
0.031237697	0.031237697	0.0
0.018759852	0.018759852	0.0
0.0190447	0.28016645	2.998102
0.025277741	0.0190447	0.28950977
0.020446729	0.01778403	0.14223671
0.027232274	0.030190445	0.10616827
0.009564719	0.0190447	0.69832516
0.0057177525	0.028657924	1.6351967
0.013077141	0.02511479	0.66486335
0.0140437465	0.023724677	0.5342059
0.01781606	0.0190447	0.067940235
0.0122569045	0.0122569045	0.0
0.0242053	0.017925149	0.306782
0.01906726	0.021578798	0.12630224
0.028941432	0.020317012	0.3626578
0.02208727	0.0190447	0.15131903
0.042506993	0.11379533	1.0621037
0.07959031	0.12492798	0.5013578
0.19160995	0.025013529	2.223424
0.0190447	0.027652476	0.3817401
0.040637203	0.051990468	0.25828123
0.032564618	0.026575042	0.20942593
0.013050329	0.0190447	0.38406754
0.021311108	0.028113902	0.28401136
0.0190447	0.010272567	0.6262145
0.047470354	0.027736615	0.5578575
0.013237881	0.032380983	0.9140794
0.019805709	0.019805709	0.0
0.03400024	0.03400024	0.0
0.0190447	0.020303305	0.06527877
0.7772918	0.02800355	4.796974
0.02208727	0.02208727	0.0
0.03155874	0.0190447	0.51790094
0.14323355	0.18777691	0.32416856
0.09781313	0.09781313	0.0
0.1241057	0.077834725	0.5180248
0.030620469	0.030620469	0.0
0.0190447	0.019189285	0.0077106953
0.015870156	0.015870156	0.0
0.018687272	0.018687272	0.0
0.12531807	0.13861531	0.11616659
0.022576192	0.022576192	0.0
0.034830965	0.014788228	0.87722874
0.04110323	0.04110323	0.0
0.14464492	0.033222865	1.5934949
0.016397601	0.018922312	0.14577675
0.01786497	0.03805201	0.77688074
0.02686623	0.016685862	0.48671556
0.08771763	0.073445365	0.1931045
0.034012277	0.03756103	0.10292578
0.0190447	0.053312335	1.0649366
0.0533957	0.0533957	0.0
0.09060029	0.21949276	1.0377027
0.01971145	0.020721033	0.05098009
0.019805709	0.019805709	0.0
0.053759824	0.053759824	0.0
0.0190447	0.028320974	0.4063151
0.016711395	0.0190447	0.13307333
0.021352395	0.021352395	0.0
0.060215868	0.047999617	0.23965812
0.008334592	0.008334592	0.0
0.022168977	0.028279625	0.24971652
0.031189878	0.72511643	4.4059596
0.016565206	0.0190447	0.14200878
0.032758556	0.0190447	0.5564542
0.024153244	0.024153244	0.0
0.0118449535	0.00810134	0.38365364
0.1201952	0.025456075	1.6544322
0.0190447	0.0242383	0.24645376
0.0190447	0.014338371	0.28863573
0.011134759	0.011134759	0.0
0.017681148	0.017681148	0.0
0.0190447	0.026483595	0.33734894
0.11685928	0.11685928	0.0
0.0190447	0.023657901	0.22162223
0.06999496	0.06999496	0.0
0.031410918	0.0190447	0.5130534
0.060477808	0.060477808	0.0
0.052293375	0.052293375	0.0
0.017435173	0.0190447	0.08993864
0.02884489	0.02884489	0.0
0.0190447	0.02884489	0.42518473
0.0175875	0.0175875	0.0
0.039094016	0.034309797	0.13550496
0.06069248	0.046955418	0.27113986
0.017494226	0.0190447	0.08649731
0.038231976	0.038231976	0.0
0.015943455	0.027646797	0.5624256
0.0190447	0.07831296	1.4762456
0.03418439	0.0301219	0.13071418
0.025510522	0.01814516	0.34821677
0.02411129	0.02933984	0.20163846
0.0026977807	0.0026977807	0.0
0.07831296	0.0190447	1.4762456
0.054695148	0.060555268	0.10800028
0.038241237	0.016060578	0.8903475
0.016608318	0.016608318	0.0
0.021639135	0.0190447	0.13036299
0.0190447	0.011959745	0.4724388
0.020469941	0.0190447	0.0736227
0.048515853	0.07028145	0.3937583
0.0190447	0.03857505	0.72592735
0.023706727	0.035801634	0.42470074
0.012625901	0.025050791	0.69781876
0.024821376	0.009176392	1.0109868
0.028385438	0.0190447	0.4086554
0.051847495	0.039219256	0.29236984
0.014505243	0.014505243	0.0
0.04198371	0.04198371	0.0
0.02624699	0.016432809	0.47829962
0.021165974	0.020914314	0.012218237
0.047870487	0.054407507	0.13489223
0.018717116	0.018717116	0.0
0.021472832	0.021352395	0.0057480335
0.0190447	0.025091585	0.2819271
0.04899084	0.057703476	0.17288756
0.045330476	0.030291604	0.41873932
0.16361031	0.14585915	0.13584745
0.0080650505	0.0082306545	0.020492554
0.01620707	0.01194488	0.3094678
0.0190447	0.012162497	0.45542288
0.024282461	0.0190447	0.24831939
0.009154514	0.004191146	0.78626966
0.026596032	0.024750194	0.07382321
0.0190447	0.021814043	0.13859224
0.014134177	0.014134177	0.0
0.028320974	0.0190447	0.4063151
0.033688724	0.02800355	0.19069815
0.025277741	0.0190447	0.28950977
0.025265396	0.01595954	0.46888065
0.01567229	0.0420181	1.0133362
0.034555867	0.030867634	0.11668205
0.038231976	0.0190447	0.7166369
0.0190447	0.02511479	0.2828753
0.01263824	0.01263824	0.0
0.0190447	0.01446733	0.27955103
0.029208457	0.0190447	0.4380846
0.018910374	0.016236922	0.15514421
0.028659038	0.017711395	0.49246836
0.06999496	0.8439386	4.2745967
0.0190447	0.039335817	0.7462487
0.0190447	0.033897046	0.5917957
0.11663367	0.24817039	0.9163079
0.017741583	0.017741583	0.0
0.0190447	0.027628029	0.38083053
0.039486486	0.035869513	0.099829435
0.23581274	0.021758253	2.6299887
0.007188402	0.015021618	0.74494267
0.021522297	0.021522297	0.0
0.03942837	0.027251488	0.38197446
0.06252915	0.0190447	1.2341855
0.0190447	0.03457883	0.6124153
0.021169955	0.016488014	0.25472116
0.034730293	0.030013772	0.15083027
0.032758556	0.032758556	0.0
0.032082688	0.028657924	0.11641836
0.027652476	0.027652476	0.0
0.011806298	0.0067498945	0.5642104
0.031999264	0.031999264	0.0
0.010506105	0.03187766	1.1317844
0.023574393	0.024345074	0.03295803
0.023353325	0.025017414	0.07053828
0.0190447	0.02481244	0.27045345
0.0190447	0.0052390657	1.3046212
0.5591933	0.49244127	0.268126
0.014477627	0.021352395	0.3955593
0.001183362	0.0029219475	0.905633
0.008278388	0.014774916	0.585855
0.018711885	0.018711885	0.0
0.038323063	0.010282637	1.344336
0.021639135	0.017358016	0.22481537
0.09349578	0.085111335	0.103163004
0.023109483	0.05598378	0.9190502
0.026126776	0.026126776	0.0
0.032618206	0.0190447	0.55201554
