ref	alt	circuitsnp_prediction
0.02646267	0.025907846	0.021759033
0.028379967	0.02646267	0.07191968
0.031921085	0.031921085	0.0
0.03307097	0.02646267	0.2297318
0.02646267	0.028029341	0.05912733
0.18553545	0.16756348	0.12370968
0.022655545	0.022655545	0.0
0.019357484	0.019357484	0.0
0.024718538	0.0154482005	0.4795215
0.03662445	0.05437266	0.41374016
0.020670898	0.02646267	0.2529397
0.02360813	0.02360813	0.0
0.025660098	0.025660098	0.0
0.04100466	0.027970366	0.3960402
0.0207959	0.02646267	0.24678326
0.02646267	0.06126247	0.87583256
0.035994723	0.094475865	1.027555
0.024614193	0.032431535	0.28385496
0.021861318	0.023986297	0.094938755
0.022884391	0.022884391	0.0
0.02646267	0.094475865	1.3450315
0.031250466	0.025485214	0.20986962
0.022884082	0.022884082	0.0
0.02467346	0.02646267	0.07184315
0.017951552	0.017951552	0.0
0.02646267	0.033772636	0.25145268
0.026598528	0.023946477	0.10775542
0.021739412	0.021739412	0.0
0.23242436	0.43636394	0.93873996
0.027703112	0.025319986	0.09239888
0.055693243	0.055693243	0.0
0.016346835	0.016346835	0.0
0.02646267	0.032168217	0.20112157
0.030007226	0.030007226	0.0
0.026598528	0.02646267	0.005260229
0.02646267	0.033748586	0.25071526
0.03473011	0.032242794	0.07688594
0.009966562	0.010948279	0.094938755
0.0056644483	0.008872685	0.45199966
0.022090292	0.02646267	0.18507814
0.02646267	0.03674149	0.3387859
0.03913511	0.03913511	0.0
0.009115312	0.009486443	0.040282726
0.04442679	0.04442679	0.0
0.02646267	0.026093327	0.014435053
0.028571935	0.02646267	0.07885885
0.03649026	0.035181005	0.03789711
0.02646267	0.030504175	0.1462884
0.02239674	0.02646267	0.17098737
0.025230737	0.02141349	0.16795039
0.028728327	0.02506691	0.14009762
0.023572274	0.023572274	0.0
0.02597914	0.02646267	0.018937826
0.036951933	0.036951933	0.0
0.04287492	0.056483187	0.28997612
0.04518712	0.04518712	0.0
0.018225819	0.02646267	0.3813212
0.03391562	0.03391562	0.0
0.020517766	0.028476303	0.33593965
0.02646267	0.0756505	1.1022348
0.03948943	0.02646267	0.413769
0.041048244	0.02642606	0.4555304
0.02646267	0.046934035	0.59426
0.040634125	0.036093123	0.12322807
0.046934035	0.02646267	0.59426
0.02646267	0.084080555	1.2170479
0.027923126	0.027923126	0.0
0.043599766	0.043599766	0.0
0.027871847	0.027871847	0.0
0.02646267	0.022977456	0.14479518
0.015048268	0.02646267	0.5761287
0.011742399	0.011430639	0.027224064
0.05207255	0.02646267	0.70356107
0.02646267	0.01668009	0.4715178
0.02961485	0.029381456	0.008152962
0.0046487073	0.0046487073	0.0
0.02842505	0.032708894	0.14479494
0.02646267	0.02646267	0.0
0.025291832	0.030692115	0.19908023
0.0019505565	0.003194124	0.49444485
0.02646267	0.026598528	0.005260229
0.019055864	0.02185896	0.14009762
0.029574921	0.02646267	0.11439371
0.013929827	0.013929827	0.0
0.029042507	0.02646267	0.09567881
0.027133051	0.027847426	0.02672267
0.024069844	0.02646267	0.097230196
0.02646267	0.0348932	0.28525424
0.02646267	0.03193452	0.19358873
0.016496861	0.016496861	0.0
0.02646267	0.012571825	0.75844455
0.035683736	0.035683736	0.0
0.010984653	0.011937015	0.08410835
0.023211366	0.023211366	0.0
0.03432632	0.02646267	0.26828742
0.02646267	0.023381237	0.12696147
0.017405048	0.017405048	0.0
0.021001032	0.02646267	0.236758
0.030825472	0.030825472	0.0
0.02646267	0.032689273	0.21772838
0.036708236	0.047211263	0.26259446
0.02642606	0.031548265	0.18244314
0.0586533	0.02646267	0.82953334
0.017467937	0.027178707	0.4519992
0.014154449	0.014154449	0.0
0.038890216	0.021160841	0.62686896
0.025503676	0.025503676	0.0
0.025721736	0.028321264	0.09894848
0.023211366	0.02646267	0.13442731
0.02646267	0.045861203	0.5700114
0.01286972	0.008589188	0.4087
0.03538997	0.02646267	0.29990554
0.046934035	0.02646267	0.59426
0.017144378	0.017144378	0.0
0.02646267	0.022977456	0.14479518
0.14853957	0.1613386	0.09779978
0.02646267	0.032488447	0.21135807
0.021156235	0.021514218	0.017145157
0.04133354	0.023458054	0.5849347
0.03391562	0.02646267	0.25582552
0.04266736	0.02646267	0.4944842
0.02412588	0.02646267	0.09484744
0.02646267	0.025907846	0.021759033
0.028571935	0.028571935	0.0
0.017742313	0.017742313	0.0
0.021252261	0.022922385	0.077358484
0.037101563	0.03129675	0.17615509
0.11461812	0.11461812	0.0
0.02646267	0.036951933	0.3447156
0.02746277	0.020999022	0.2749796
0.02646267	0.029102374	0.09779978
0.02646267	0.032689273	0.21772838
0.005690378	0.005690378	0.0
0.047390804	0.02646267	0.6044245
0.022103062	0.02412588	0.08963966
0.023515709	0.02646267	0.12108898
0.023205338	0.023205338	0.0
0.02646267	0.022160634	0.18182683
0.010473691	0.01162617	0.10555744
0.02646267	0.026598528	0.005260229
0.022386461	0.022386461	0.0
0.054232996	0.054232996	0.0
0.021610977	0.021610977	0.0
0.06080866	0.06080866	0.0
0.037020646	0.029994598	0.21772814
0.02646267	0.039655052	0.41812682
0.019595101	0.02257914	0.14479494
0.02646267	0.015942836	0.51747346
0.021877961	0.034567554	0.47049403
0.023211366	0.02646267	0.13442731
0.021837173	0.021837173	0.0
0.011444922	0.02646267	0.85349727
0.02597914	0.030128948	0.15246224
0.024510577	0.031777095	0.26711798
0.030850738	0.02642606	0.15936542
0.034718666	0.034718666	0.0
0.021701371	0.02646267	0.20323849
0.026598528	0.02646267	0.005260229
0.01175172	0.012147657	0.033537388
0.04127114	0.017337758	0.8919339
0.036951933	0.036951933	0.0
0.029007558	0.029007558	0.0
0.14106983	0.024921173	1.8603679
0.038267966	0.02646267	0.38107824
0.030277602	0.030825472	0.018498182
0.02507906	0.02507906	0.0
0.026977401	0.02646267	0.019793272
0.029068232	0.026953205	0.07771969
0.010645729	0.010448606	0.018889427
0.031662066	0.035619307	0.1218636
0.030890925	0.02646267	0.15928626
0.033622026	0.033622026	0.0
0.04901825	0.043703914	0.12032771
0.02646267	0.037072215	0.3480904
0.02646267	0.028571935	0.07885885
0.01942804	0.02646267	0.31621766
0.033748586	0.02646267	0.25071526
0.02646267	0.024979932	0.059184313
0.0290371	0.021138992	0.32555652
0.02646267	0.025619002	0.03326702
0.02257914	0.02646267	0.16268992
0.027175961	0.027175961	0.0
0.021514218	0.02646267	0.21209121
0.058037728	0.073241994	0.24894857
0.040953767	0.049270373	0.19358897
0.037274543	0.025814366	0.3792131
0.019613866	0.02646267	0.30650878
0.02646267	0.030825472	0.15709758
0.03849191	0.07405453	0.69204164
0.030386286	0.024594113	0.21744013
0.067503154	0.052808344	0.26114082
0.01874277	0.02646267	0.35282564
0.02646267	0.026093327	0.014435053
0.024610294	0.030805431	0.23089814
0.02646267	0.022386461	0.17145705
0.028476303	0.028476303	0.0
0.069611356	0.06622333	0.05352974
0.016368648	0.015637212	0.046457767
0.035081793	0.035081793	0.0
0.023893978	0.023893978	0.0
0.02203618	0.02203618	0.0
0.024152113	0.020833286	0.15121531
0.014009	0.014009	0.0
0.023377819	0.025907846	0.10535216
0.044026498	0.041013736	0.074031115
0.02646267	0.035617273	0.3065436
0.018305913	0.021096827	0.14474559
0.02646267	0.05736333	0.80592537
0.04146695	0.040281266	0.030246496
0.124824174	0.14288034	0.15594852
0.02646267	0.025444448	0.040282965
0.02646267	0.037023123	0.34671426
0.045137946	0.04592936	0.018210411
0.024136176	0.024136176	0.0
0.05858944	0.028688561	0.7453239
0.02646267	0.028796973	0.08693552
0.02646267	0.03307097	0.2297318
0.021837173	0.02646267	0.19686127
0.12389214	0.12389214	0.0
0.027200613	0.030466301	0.11674428
0.0552009	0.043440513	0.25195742
0.01668009	0.01668009	0.0
0.02646267	0.007884275	1.2297685
0.02410784	0.402841	3.3071737
0.021514218	0.02646267	0.21209121
0.029401887	0.023695974	0.22161555
0.023598833	0.02646267	0.11747527
0.021514218	0.02646267	0.21209121
0.06850876	0.07752315	0.13333964
0.011546607	0.010356352	0.10999489
0.022295907	0.02646267	0.17560291
0.02646267	0.022823814	0.15166163
0.0268359	0.02646267	0.0143888
0.032846868	0.03193369	0.029138565
0.04151476	0.03033132	0.32546854
0.030255768	0.030255768	0.0
0.02646267	0.02349793	0.1218636
0.021963833	0.027386589	0.22621632
0.051156938	0.037144322	0.3347473
0.02864829	0.027729647	0.03353715
0.033748586	0.02880256	0.1635797
0.026535597	0.021925583	0.1955576
0.029574921	0.02646267	0.11439371
0.02646267	0.019884855	0.29251075
0.0209778	0.0209778	0.0
0.03495362	0.033736706	0.03669572
0.05042472	0.06655052	0.29460788
0.032708894	0.02646267	0.2183485
0.05828627	0.02646267	0.8228662
0.18088636	0.28268635	0.5791787
0.017690301	0.017690301	0.0
0.020538777	0.02646267	0.2594869
0.021184327	0.02422564	0.13726187
0.020481365	0.026295237	0.25582552
0.026200462	0.030687295	0.16268992
0.028476303	0.02646267	0.07540774
0.010841487	0.0056963307	0.648746
0.017920801	0.02646267	0.39850926
0.033717547	0.033717547	0.0
0.02646267	0.030342946	0.14082265
0.033399608	0.029046379	0.14414382
0.02646267	0.05286845	0.7195697
0.021229228	0.021193692	0.0017113686
0.030346986	0.03142894	0.03614831
0.017003266	0.02646267	0.45199943
0.023381237	0.02646267	0.12696147
0.021096827	0.02646267	0.23210907
0.02646267	0.02072842	0.25010228
0.03117275	0.02462821	0.24238396
0.033772636	0.033772636	0.0
0.021599608	0.021599608	0.0
0.01752946	0.017023792	0.029785633
0.02257914	0.02646267	0.16268992
0.03530185	0.025575645	0.3323264
0.02646267	0.026598528	0.005260229
0.009387152	0.019940807	0.764137
0.04120154	0.039639294	0.040282965
0.02646267	0.024602048	0.0748148
0.07620356	0.07126323	0.07236123
0.029757375	0.029757375	0.0
0.027313635	0.02646267	0.0325253
0.02646267	0.025444448	0.040282965
0.024903966	0.020073706	0.22055745
0.049353946	0.104347944	0.8083031
0.037434064	0.037434064	0.0
0.021314628	0.02646267	0.22161555
0.02171953	0.01860322	0.15805769
0.030403592	0.030403592	0.0
0.024541082	0.02646267	0.077358484
0.011506885	0.010347759	0.10734749
0.02646267	0.13416883	1.7406101
0.07131122	0.07131122	0.0
0.02646267	0.023640769	0.11565685
0.026093327	0.07516115	1.1096511
0.019383963	0.02646267	0.3185339
0.01806874	0.01806874	0.0
0.04372877	0.09109034	0.78464127
0.03674149	0.03674149	0.0
0.87780297	0.87830585	0.0046964884
0.026977401	0.026977401	0.0
0.031631917	0.0040659243	2.0795944
0.024123725	0.02646267	0.09493899
0.024162423	0.028088061	0.15457702
0.01698	0.11975033	2.0637965
0.11975033	0.1517031	0.27349138
0.012866103	0.0449693	1.2844462
0.06398483	0.06398483	0.0
0.015240232	0.01757298	0.14479542
0.027880162	0.02803022	0.005522251
0.02646267	0.01860322	0.3604412
0.02521944	0.02521944	0.0
0.022642903	0.032365676	0.36724973
0.022128142	0.024581581	0.1076591
0.021096827	0.02646267	0.23210907
0.030151956	0.030151956	0.0
0.032778863	0.03260424	0.0055220127
0.02112186	0.02646267	0.23089767
0.030168379	0.030168379	0.0
0.02646267	0.026093327	0.014435053
0.02631179	0.02646267	0.005872965
0.027454162	0.03226526	0.16643262
0.08579612	0.08579612	0.0
0.050436076	0.050436076	0.0
0.02646267	0.029056063	0.09615946
0.027658567	0.024834113	0.110617876
0.033736706	0.02646267	0.2503512
0.04612766	0.055439427	0.1936884
0.02646267	0.023211366	0.13442731
0.02646267	0.025503676	0.03789711
0.033885222	0.030825472	0.09779978
0.030168379	0.030168379	0.0
0.07705163	0.08824811	0.14788198
0.02412588	0.13901365	1.8765419
0.025475062	0.029068232	0.13563967
0.02642606	0.030279834	0.14009738
0.02646267	0.025441505	0.040401697
0.05699497	0.088512644	0.4741764
0.035081793	0.035081793	0.0
0.032534625	0.02646267	0.21282625
0.027213594	0.027213594	0.0
0.02646267	0.028688561	0.08305216
0.018291222	0.021297826	0.15525126
0.016709795	0.021476539	0.25582576
0.043959137	0.02646267	0.52566075
0.019972846	0.019972846	0.0
0.02646267	0.16532592	1.9860786
0.05377893	0.02139487	0.9553826
0.014154449	0.02646267	0.63826966
0.02646267	0.035081793	0.2908399
0.017742313	0.02646267	0.4087007
0.02410784	0.02646267	0.095614195
0.029555654	0.023003805	0.257344
0.0044703404	0.02646267	1.8006094
0.021096827	0.02646267	0.23210907
0.03182723	0.03182723	0.0
0.02646267	0.034949213	0.28691602
0.036330175	0.036330175	0.0
0.021524772	0.048833475	0.84751797
0.02646267	0.025617111	0.03334284
0.074672654	0.040357884	0.6517401
0.040521156	0.03985979	0.017145157
0.081712745	0.06265863	0.2860458
0.09603664	0.06702324	0.39128184
0.023026641	0.02646267	0.1426065
0.02421259	0.02421259	0.0
0.5345448	0.02646267	3.7436008
0.02646267	0.029387997	0.107860565
0.009540898	0.014405322	0.41693354
0.02646267	0.025444448	0.040282965
0.04390805	0.043687753	0.005260229
0.017794019	0.02646267	0.40573764
0.02865657	0.02865657	0.0
0.035089307	0.02646267	0.29106188
0.02842644	0.0131946355	0.7830653
0.057173945	0.021555996	1.012526
0.020891516	0.020891516	0.0
0.05137612	0.036653113	0.35307646
0.033650856	0.029317938	0.14231277
0.025907846	0.025907846	0.0
0.57057995	0.57057995	0.0
0.02646267	0.022977456	0.14479518
0.013299424	0.013299424	0.0
0.020875838	0.01804712	0.14849114
0.020754362	0.02349793	0.12696147
0.025382303	0.025382303	0.0
0.0073998505	0.007822796	0.05600834
0.036951933	0.043959137	0.18094516
0.03674149	0.08040319	0.8295336
0.033886693	0.018992823	0.59425974
0.022559505	0.02646267	0.16357994
0.02646267	0.033747457	0.25068092
0.049684823	0.0422173	0.17069626
0.03817339	0.03817339	0.0
0.021314628	0.021314628	0.0
0.025256792	0.025256792	0.0
0.025101688	0.02646267	0.054197073
0.024509966	0.01649205	0.40438724
0.02646267	0.041505437	0.46566153
0.3752358	0.032274507	2.890851
0.029574921	0.026320783	0.119915724
0.046867926	0.03895395	0.19322228
0.016470887	0.027689708	0.5309386
0.02646267	0.03307097	0.2297318
0.048042312	0.020379584	0.88619304
0.07678873	0.07678873	0.0
0.025617111	0.025748739	0.005260229
0.026839368	0.02646267	0.014521599
0.02179324	0.02179324	0.0
0.024491193	0.031704985	0.2655828
0.03524024	0.07703007	0.82628965
0.1709685	0.20826083	0.24333799
0.041505437	0.02646267	0.46566153
0.02646267	0.023211366	0.13442731
0.03548909	0.024519684	0.38105798
0.04342816	0.038543392	0.12441707
0.027725277	0.02646267	0.047907114
0.020224165	0.013663402	0.39883137
0.030168379	0.02646267	0.13487267
0.050127972	0.024136176	0.7578633
0.013600882	0.013600882	0.0
0.029574921	0.029574921	0.0
0.017003266	0.02646267	0.45199943
0.03419887	0.03419887	0.0
0.018332174	0.02112803	0.14479518
0.04142713	0.03711535	0.11439347
0.02646267	0.022559505	0.16357994
0.055786274	0.033748586	0.525661
0.015147593	0.015760422	0.040282726
0.017915139	0.021514218	0.18673944
0.02646267	0.026598528	0.005260229
0.044861604	0.02646267	0.5469272
0.026320783	0.026320783	0.0
0.02646267	0.029908255	0.12594485
0.02646267	0.0348932	0.28525424
0.024131998	0.01828267	0.283561
0.02602454	0.02646267	0.017145157
0.056555882	0.053272113	0.063290834
0.023061108	0.044020154	0.6681874
0.17926405	0.17926405	0.0
0.05280992	0.05280992	0.0
0.02642606	0.024614193	0.072886705
0.02642606	0.02642606	0.0
0.121991076	0.14559941	0.20416784
0.03192319	0.02819814	0.12791729
0.02646267	0.026320783	0.0055220127
0.02410784	0.02646267	0.095614195
0.0320706	0.028718602	0.113851786
0.2471777	0.6403586	1.6906426
0.06180839	0.02646267	0.88528585
0.023598833	0.023598833	0.0
0.023276033	0.02646267	0.13157892
0.05560246	0.05532689	0.005260229
0.020197125	0.020197125	0.0
0.022922385	0.022922385	0.0
0.02646267	0.03281755	0.2217772
0.026037723	0.025606446	0.017145157
0.021514218	0.016355248	0.2794237
0.026320783	0.026320783	0.0
0.024614193	0.02646267	0.07430887
0.04218956	0.02646267	0.48272395
0.03283578	0.03283578	0.0
0.02646267	0.026093327	0.014435053
0.02412588	0.02412588	0.0
0.035536595	0.02646267	0.30419207
0.016094575	0.014928652	0.07638407
0.02597914	0.02597914	0.0
0.02646267	0.02554906	0.03607273
0.043518156	0.04279083	0.017614603
0.026977401	0.02646267	0.019793272
0.015112527	0.014899175	0.014434814
0.03391562	0.02646267	0.25582552
0.024123725	0.02646267	0.09493899
0.033862773	0.02646267	0.25421143
0.032510825	0.032510825	0.0
0.03307097	0.02646267	0.2297318
0.046209868	0.046209868	0.0
0.02257914	0.032488447	0.374048
0.044280283	0.044280283	0.0
0.05143391	0.0739462	0.3870592
0.016534502	0.02646267	0.48043227
0.027662825	0.027662825	0.0
0.024123725	0.028766181	0.18077302
0.030825472	0.02646267	0.15709758
0.022665083	0.02646267	0.15880275
0.044131618	0.044131618	0.0
0.02646267	0.025619002	0.03326702
0.029322369	0.02646267	0.1055572
0.041491516	0.02646267	0.46531153
0.027564	0.02646267	0.04190731
0.065684654	0.053844497	0.21135807
0.021096827	0.021096827	0.0
0.02690816	0.02574765	0.045278072
0.0067073028	0.008557327	0.24545527
0.025101688	0.02646267	0.054197073
0.026244923	0.026244923	0.0
0.02646267	0.029266883	0.103605986
0.024389056	0.024389056	0.0
0.024048299	0.024048299	0.0
0.02646267	0.2568375	2.5427299
0.025503676	0.02646267	0.03789711
0.031418957	0.031251337	0.005522251
0.022314414	0.025619281	0.14149809
0.017677223	0.02646267	0.41244197
0.012116984	0.03913511	1.2001424
0.013976026	0.02412588	0.5562887
0.025323436	0.02670372	0.054489613
0.02505661	0.02646267	0.056040764
0.02424879	0.02424879	0.0
0.027126653	0.025291832	0.07191944
0.025371883	0.020670898	0.20972633
0.034423873	0.024145506	0.36524057
0.025485214	0.02646267	0.03864026
0.051846214	0.120275885	0.9164145
0.05012177	0.06961747	0.34929848
0.09683861	0.03435891	1.1030753
0.02646267	0.030687295	0.15246248
0.0372627	0.03669132	0.016045809
0.028070912	0.013193934	0.77016735
0.024515213	0.02646267	0.078439474
0.028103232	0.019997455	0.34858537
0.02646267	0.019388352	0.3183031
0.035536595	0.037274543	0.04955125
0.02351588	0.027340524	0.1546185
0.028476303	0.028476303	0.0
0.026524836	0.026524836	0.0
0.02646267	0.022977456	0.14479518
0.5137282	0.03193452	3.466539
0.025485214	0.025485214	0.0
0.036778063	0.02646267	0.33981872
0.09601096	0.14193185	0.44301832
0.051665682	0.051665682	0.0
0.10143255	0.0586533	0.59426
0.032317184	0.032317184	0.0
0.02646267	0.021925583	0.19273067
0.017332982	0.017332982	0.0
0.024614193	0.024614193	0.0
0.08976002	0.08179566	0.10162711
0.033088762	0.033088762	0.0
0.045962967	0.02633979	0.5771153
0.06630247	0.06630247	0.0
0.13485555	0.032975014	1.5197821
0.027313888	0.025674481	0.063581705
0.018724544	0.020694297	0.102032185
0.014629974	0.015982248	0.08977938
0.0761671	0.051160984	0.4246602
0.029778639	0.040529374	0.31937814
0.02646267	0.04518712	0.5544977
0.031852834	0.031852834	0.0
0.049825054	0.1046745	0.80179644
0.026369667	0.024596475	0.07143068
0.028476303	0.028476303	0.0
0.035688758	0.035688758	0.0
0.02646267	0.03307097	0.2297318
0.026093327	0.02646267	0.014435053
0.028571935	0.028571935	0.0
0.028995857	0.04097298	0.35817146
0.007979754	0.007979754	0.0
0.030890925	0.037143007	0.19078541
0.029056063	0.37824896	3.0120544
0.021514218	0.02646267	0.21209121
0.042217433	0.02646267	0.48341346
0.028946437	0.028946437	0.0
0.008654067	0.006111976	0.35034037
0.047772944	0.022220947	0.7919042
0.02646267	0.026598528	0.005260229
0.02646267	0.01963021	0.30565906
0.020191796	0.020191796	0.0
0.02467346	0.02467346	0.0
0.02646267	0.035153974	0.29297018
0.049538232	0.049538232	0.0
0.02646267	0.022664974	0.15880775
0.03674149	0.03674149	0.0
0.03711535	0.02646267	0.349298
0.032283958	0.032283958	0.0
0.043959137	0.043959137	0.0
0.024577346	0.02646267	0.075844765
0.025537372	0.025537372	0.0
0.02646267	0.025537372	0.036542177
0.022922385	0.022922385	0.0
0.032027762	0.03270924	0.021758556
0.044028774	0.034432672	0.25582552
0.024464797	0.02646267	0.080549955
0.042792596	0.042792596	0.0
0.02227056	0.03162963	0.36044717
0.02646267	0.070541054	1.0267932
0.037515856	0.032213382	0.15787578
0.019739743	0.020950818	0.06077981
0.024817266	0.029166771	0.16596055
0.0049766093	0.0049766093	0.0
0.070541054	0.02646267	1.0267932
0.013428829	0.018143952	0.30572414
0.029497333	0.023195198	0.24682713
0.021978665	0.021978665	0.0
0.024123725	0.02646267	0.09493899
0.02646267	0.02112186	0.23089767
0.031974867	0.02646267	0.19489312
0.045137946	0.073795795	0.52205086
0.02646267	0.030395819	0.14261818
0.017047066	0.020573216	0.19160604
0.020073706	0.035416022	0.583534
0.066682406	0.032127958	0.76656866
0.037659314	0.02646267	0.36441278
0.061166704	0.037205536	0.52234745
0.018054066	0.018054066	0.0
0.042156693	0.042156693	0.0
0.03925585	0.024577929	0.48341393
0.024967114	0.023701714	0.053309202
0.035327364	0.040401075	0.13947225
0.02480925	0.02480925	0.0
0.03129675	0.028571935	0.09389806
0.02646267	0.032534625	0.21282625
0.033772636	0.041400153	0.2115593
0.02495461	0.021218868	0.16599178
0.06937912	0.05038287	0.34014177
0.010767133	0.009794942	0.09561443
0.019221345	0.019181946	0.0020918846
0.02646267	0.019071465	0.33510542
0.026706208	0.02646267	0.009411097
0.0069278693	0.0030168118	0.8352823
0.034730613	0.03528786	0.01649499
0.02646267	0.028969053	0.093070745
0.019491648	0.019491648	0.0
0.03307097	0.02646267	0.2297318
0.041394085	0.03193452	0.26927018
0.025503676	0.02646267	0.03789711
0.034564506	0.027996937	0.21751189
0.027536508	0.061211884	0.83407164
0.04126083	0.034116354	0.19756103
0.042792596	0.02646267	0.4975462
0.02646267	0.02412588	0.09484744
0.021505762	0.021505762	0.0
0.02646267	0.021837173	0.19686127
0.029574921	0.02646267	0.11439371
0.024987208	0.023986297	0.04190731
0.024136176	0.01752003	0.32712412
0.03674149	0.51018816	3.3071735
0.02646267	0.03495367	0.28704834
0.02646267	0.04576409	0.56778955
0.07801471	0.19383684	1.0443625
0.02806382	0.02806382	0.0
0.02646267	0.032778863	0.22055769
0.044054624	0.045336686	0.030028343
0.20010859	0.026503487	2.2180023
0.012080412	0.024946375	0.73825216
0.0469495	0.0469495	0.0
0.060299266	0.03865076	0.46752977
0.061374243	0.02646267	0.8777745
0.02646267	0.026418613	0.001711607
0.025289297	0.023034953	0.09567857
0.03391562	0.033445828	0.014434814
0.042217433	0.042217433	0.0
0.039333396	0.03913511	0.005260229
0.030687295	0.030687295	0.0
0.02386268	0.019036345	0.2308979
0.05295001	0.05295001	0.0
0.019331006	0.044688787	0.8642101
0.02972112	0.026776915	0.10734773
0.030806772	0.02215905	0.33837152
0.02646267	0.029381456	0.10763097
0.02646267	0.007873779	1.2311113
0.34066552	0.27918148	0.28819537
0.02225993	0.028571935	0.25611353
0.0014994622	0.0043695974	1.072443
0.010047757	0.02302266	0.8423226
0.025617111	0.025617111	0.0
0.030182242	0.017146267	0.57882524
0.024123725	0.02319067	0.04040146
0.059339073	0.054814674	0.08410835
0.02428358	0.03950742	0.50241375
0.039441023	0.039441023	0.0
0.030825472	0.02646267	0.15709758
0.03194932	0.029193822	0.093036175
0.040357884	0.02646267	0.43642735
