ref	alt	circuitsnp_prediction
0.017374452	0.025218364	0.38058615
0.016243001	0.016243001	0.0
0.019872265	0.017374452	0.13686943
0.017374452	0.04621403	1.0080714
0.026228458	0.06367876	0.92622423
0.011944102	0.010444514	0.13567686
0.0029997064	0.005507022	0.6100278
0.015406971	0.017374452	0.12218094
0.017374452	0.0808919	1.6049373
0.020490574	0.020490574	0.0
0.010155297	0.010492205	0.03297758
0.049481325	0.049481325	0.0
0.017374452	0.014301032	0.19779205
0.024545386	0.017374452	0.35284758
0.019946402	0.022952218	0.14343739
0.017374452	0.02114205	0.20010471
0.0113546625	0.017374452	0.43147993
0.020113418	0.019246282	0.044953585
0.021498168	0.025996255	0.19459248
0.019450778	0.019450778	0.0
0.029334838	0.017374452	0.5360215
0.027112566	0.027112566	0.0
0.04781618	0.04365894	0.095312595
0.03355878	0.03355878	0.0
0.015444307	0.017374452	0.11972284
0.026096132	0.026096132	0.0
0.014537888	0.0148217855	0.019628048
0.017374452	0.0755055	1.5301857
0.02224765	0.017374452	0.25220728
0.04431355	0.026367286	0.5377705
0.017374452	0.030492738	0.57592773
0.033702653	0.044750135	0.29501653
0.030492738	0.017374452	0.57592773
0.017374452	0.09140402	1.7386162
0.03621391	0.03621391	0.0
0.04884069	0.04884069	0.0
0.06901525	0.06901525	0.0
0.017374452	0.016054844	0.08033228
0.011241682	0.017374452	0.44159412
0.009105153	0.006518839	0.33675098
0.06868108	0.017374452	1.4280992
0.017374452	0.008806688	0.6881709
0.025519934	0.02142394	0.17914534
0.003127418	0.003127418	0.0
0.017842103	0.017705929	0.0078001022
0.017374452	0.017374452	0.0
0.012020487	0.015720654	0.27211523
0.0023474882	0.0032630034	0.33022022
0.017374452	0.019872265	0.13686943
0.017009348	0.014812661	0.14051294
0.029882759	0.017374452	0.5550921
0.0156217115	0.0156217115	0.0
0.031133747	0.017374452	0.59739304
0.020070434	0.01766273	0.13024497
0.017526891	0.017374452	0.008890629
0.017374452	0.079808936	1.5902815
0.017374452	0.021180447	0.20195866
0.017468017	0.017468017	0.0
0.017374452	0.007670737	0.827415
0.03245794	0.03245794	0.0
0.0092452215	0.0075836265	0.19979095
0.01462616	0.01462616	0.0
0.05127446	0.017374452	1.1173005
0.017374452	0.021600544	0.22202778
0.020076724	0.020076724	0.0
0.021294147	0.017374452	0.20742846
0.023413183	0.023413183	0.0
0.017374452	0.021862693	0.23435879
0.046705253	0.0918843	0.7252259
0.026367286	0.026118053	0.009753466
0.108434185	0.017374452	1.9283915
0.016719515	0.03062312	0.6194198
0.010861346	0.010861346	0.0
0.032593228	0.015082393	0.7885153
0.021206398	0.021206398	0.0
0.0127561735	0.020314898	0.47302508
0.01462616	0.017374452	0.17498207
0.017374452	0.045916736	1.0013058
0.008071676	0.0061897715	0.2673583
0.024263432	0.017374452	0.3410051
0.030492738	0.017374452	0.57592773
0.01233466	0.01233466	0.0
0.017374452	0.016054844	0.08033228
0.19404972	0.16246629	0.21608329
0.017374452	0.028584389	0.5093336
0.018488418	0.013958899	0.28563142
0.06530088	0.02784224	0.89174485
0.026096132	0.017374452	0.41570187
0.037858717	0.017374452	0.79992723
0.026328787	0.017374452	0.4248166
0.017374452	0.017219836	0.009096146
0.024545386	0.024545386	0.0
0.012108499	0.012108499	0.0
0.012282076	0.017748531	0.3737116
0.057468634	0.014403779	1.4284263
0.61358243	0.61358243	0.0
0.017374452	0.027112566	0.45495605
0.015477249	0.010470193	0.3959117
0.017374452	0.019724503	0.1292553
0.017374452	0.021862693	0.23435879
0.0042639626	0.0042639626	0.0
0.03700327	0.017374452	0.7761836
0.012592488	0.026328787	0.75157166
0.017539836	0.017374452	0.009642124
0.019982299	0.019982299	0.0
0.017374452	0.011372726	0.42987204
0.005402998	0.006234747	0.14402056
0.017374452	0.019872265	0.13686943
0.015015594	0.015015594	0.0
0.04087552	0.04087552	0.0
0.011550917	0.011550917	0.0
0.057414144	0.057414144	0.0
0.04448884	0.04590239	0.03275919
0.017374452	0.041817974	0.9035158
0.01712416	0.018301688	0.06770182
0.017374452	0.013050723	0.29054737
0.01895285	0.02597805	0.32248425
0.01462616	0.017374452	0.17498207
0.014114496	0.014114496	0.0
0.007075209	0.017374452	0.90883064
0.029334838	0.035298195	0.19121838
0.013705589	0.01628991	0.17536592
0.03011507	0.026367286	0.13675809
0.034214903	0.034214903	0.0
0.013292756	0.017374452	0.27192688
0.019872265	0.017374452	0.13686943
0.0067151855	0.009030673	0.29858923
0.02075032	0.008251653	0.9348309
0.027112566	0.027112566	0.0
0.014923211	0.014923211	0.0
0.10047263	0.010128748	2.390213
0.02606884	0.017374452	0.4146273
0.020415151	0.023413183	0.14008737
0.016750341	0.016750341	0.0
0.030859299	0.017374452	0.5882554
0.011525031	0.016591894	0.3695321
0.0075884657	0.0052468916	0.3713503
0.02717013	0.044919062	0.521157
0.017783064	0.017374452	0.023661613
0.051196225	0.051196225	0.0
0.026810072	0.018965852	0.35416555
0.017374452	0.028148727	0.4935267
0.017374452	0.024545386	0.35284758
0.015704904	0.017374452	0.102725506
0.04621403	0.017374452	1.0080714
0.017374452	0.0102312425	0.536798
0.02009354	0.013474903	0.40630102
0.017374452	0.02221234	0.25058293
0.018301688	0.017374452	0.052936554
0.028795293	0.028795293	0.0
0.013958899	0.017374452	0.22235346
0.08350307	0.0783318	0.069556236
0.036935672	0.03206068	0.14659667
0.024625134	0.014380599	0.548336
0.011356536	0.017374452	0.43131304
0.017374452	0.023413183	0.3044629
0.024211597	0.05649359	0.88093805
0.04375017	0.03242559	0.31132054
0.04611937	0.061127145	0.29758167
0.015642513	0.017374452	0.10676956
0.017374452	0.014301032	0.19779205
0.011931404	0.024094846	0.7152107
0.017374452	0.015015594	0.14830923
0.0148217855	0.0148217855	0.0
0.119335055	0.07946648	0.450876
0.011006639	0.013613771	0.21522236
0.025592823	0.025592823	0.0
0.0150939785	0.0150939785	0.0
0.0113287885	0.0113287885	0.0
0.04826908	0.033095956	0.39319706
0.0095462985	0.0095462985	0.0
0.029107707	0.017219836	0.53711104
0.13693915	0.15960234	0.17975867
0.017374452	0.022566598	0.26676798
0.008912672	0.012897463	0.37358522
0.017374452	0.11759684	2.0198405
0.03266218	0.036105856	0.103803635
0.17598696	0.33628917	0.8639012
0.017374452	0.016121235	0.07613802
0.017374452	0.028922101	0.5214267
0.043097798	0.034856617	0.22080445
0.023237064	0.023237064	0.0
0.044233654	0.017434632	0.9586806
0.017374452	0.013952745	0.22280073
0.017374452	0.021447025	0.21473837
0.014114496	0.017374452	0.21111059
0.3201592	0.3201592	0.0
0.021180885	0.026671855	0.23613548
0.069093965	0.057853203	0.18956113
0.008806688	0.008806688	0.0
0.017374452	0.007934397	0.7933545
0.022137342	0.86620814	5.655943
0.013958899	0.017374452	0.22235346
0.019841556	0.020693606	0.04291582
0.019761134	0.017374452	0.1311481
0.013958899	0.017374452	0.22235346
0.03981784	0.032778762	0.2018385
0.02301931	0.01584969	0.3804953
0.015588176	0.017374452	0.110304356
0.017374452	0.010588828	0.5020833
0.017050456	0.017374452	0.019153595
0.030762667	0.021427114	0.37123036
0.035740256	0.029025804	0.21503162
0.032986403	0.032986403	0.0
0.017374452	0.014178464	0.2065239
0.026633542	0.01893353	0.34911656
0.04364347	0.023753475	0.62890935
0.029432856	0.016531572	0.5900445
0.04621403	0.025799325	0.6041131
0.028593639	0.023514023	0.20080304
0.029882759	0.017374452	0.5550921
0.017374452	0.027807143	0.4809661
0.013858851	0.013858851	0.0
0.0406503	0.024603153	0.5187204
0.029902155	0.040922005	0.32516193
0.017705929	0.017374452	0.019236088
0.18460923	0.017374452	2.5498013
0.47168833	0.62682086	0.6319701
0.009650449	0.009650449	0.0
0.0168804	0.017374452	0.02935028
0.014526975	0.027828006	0.66362476
0.00929732	0.013406578	0.37017584
0.02370015	0.022784987	0.04031658
0.0148217855	0.017374452	0.16149712
0.0071633314	0.004301136	0.51297426
0.010327177	0.017374452	0.52736807
0.04342742	0.04342742	0.0
0.017374452	0.029586388	0.54481936
0.009068649	0.015323325	0.53088474
0.017374452	0.04525515	0.9860997
0.017650133	0.023820398	0.3060999
0.03216697	0.027527757	0.16052723
0.008700924	0.017374452	0.7003598
0.021600544	0.017374452	0.22202778
0.012897463	0.017374452	0.30251598
0.017374452	0.007593567	0.83760405
0.022866396	0.031226853	0.32020307
0.051616278	0.051616278	0.0
0.013615475	0.013615475	0.0
0.018864674	0.015092759	0.22691298
0.018301688	0.017374452	0.052936554
0.027777204	0.015352542	0.6056335
0.017374452	0.019872265	0.13686943
0.009279387	0.017480657	0.64161205
0.02340531	0.016902635	0.33212972
0.017374452	0.0110807475	0.45617628
0.20942193	0.11968985	0.666957
0.018225437	0.018225437	0.0
0.020220924	0.017374452	0.15461802
0.017374452	0.016121235	0.07613802
0.015975844	0.011557997	0.32817984
0.024604693	0.15005912	1.9457682
0.040267378	0.040267378	0.0
0.020924754	0.017374452	0.18955159
0.012546693	0.010865465	0.14556885
0.027284745	0.027284745	0.0
0.012140592	0.017374452	0.36375856
0.005834955	0.0068470775	0.16097403
0.017374452	0.5357082	4.1783037
0.14291511	0.14291511	0.0
0.017374452	0.0157041	0.10277748
0.014301032	0.063615255	1.5438464
0.012994093	0.017374452	0.29495382
0.018788101	0.018788101	0.0
0.02708559	0.13061728	1.6857823
0.0808919	0.0808919	0.0
0.94186294	0.96643794	0.5751643
0.030859299	0.030859299	0.0
0.01805925	0.0023967354	2.035375
0.02050241	0.017374452	0.16873002
0.013475651	0.015014099	0.10966587
0.0028489556	0.03222502	2.4556932
0.03222502	0.07355834	0.8689842
0.0060714707	0.050744664	2.169193
0.035568614	0.035568614	0.0
0.010852164	0.013499916	0.22099924
0.021479595	0.021340834	0.0066230297
0.017374452	0.010865465	0.47601366
0.013310679	0.013310679	0.0
0.016289888	0.036308546	0.8220687
0.010645392	0.027959945	0.98330164
0.012897463	0.017374452	0.30251598
0.015047053	0.015047053	0.0
0.023961646	0.021783864	0.097513676
0.00980108	0.017374452	0.5801859
0.01937804	0.01937804	0.0
0.017374452	0.014301032	0.19779205
0.019919924	0.017374452	0.1393137
0.022184756	0.031213475	0.35072088
0.06095087	0.06095087	0.0
0.056466963	0.056466963	0.0
0.017374452	0.026254764	0.42192507
0.017302008	0.01041763	0.51430416
0.024603153	0.017374452	0.3552575
0.060757596	0.06887673	0.1341083
0.017374452	0.01462616	0.17498207
0.017374452	0.021206398	0.2032094
0.02748585	0.023413183	0.16455102
0.01937804	0.01937804	0.0
0.037491623	0.048425928	0.26734304
0.026328787	0.044275317	0.5383682
0.016413968	0.011525031	0.35856962
0.026367286	0.020912101	0.2373836
0.017374452	0.012247735	0.35486364
0.042009313	0.119561024	1.130353
0.025592823	0.025592823	0.0
0.019243388	0.017374452	0.104070425
0.019256644	0.019256644	0.0
0.017374452	0.017434632	0.0035190582
0.012707587	0.014432639	0.12904167
0.015340817	0.02323791	0.4233203
0.04879708	0.017374452	1.0651703
0.014772703	0.014772703	0.0
0.017374452	0.28626183	3.1216178
0.027215583	0.007193495	1.350986
0.010861346	0.017374452	0.47639704
0.017374452	0.025592823	0.39571
0.012108499	0.017374452	0.3664379
0.022137342	0.017374452	0.24712396
0.032419812	0.006904793	1.5725822
0.0031907642	0.017374452	1.7090716
0.012897463	0.017374452	0.30251598
0.08186228	0.08186228	0.0
0.017374452	0.028135108	0.49302864
0.0354539	0.0354539	0.0
0.011469511	0.020079922	0.5687766
0.017374452	0.014740318	0.16709137
0.081296325	0.02324054	1.3134792
0.02355557	0.031305093	0.29238677
0.10698481	0.1101425	0.032630444
0.16459541	0.07379555	0.9053706
0.012762877	0.017374452	0.3131423
0.031124635	0.031124635	0.0
0.8669248	0.017374452	5.9092655
0.017374452	0.017939534	0.032580853
0.015102502	0.012629373	0.18134308
0.017374452	0.016121235	0.07613802
0.032184757	0.028189346	0.13666868
0.007897609	0.017374452	0.79803896
0.029545488	0.029545488	0.0
0.023368403	0.017374452	0.30250263
0.048321158	0.02903793	0.52932644
0.08254353	0.02022364	1.4721928
0.024942148	0.024942148	0.0
0.10780693	0.05445565	0.74103355
0.02951483	0.016955154	0.5671797
0.017219836	0.017219836	0.0
0.8805	0.8805	0.0
0.017374452	0.016054844	0.08033228
0.0081074275	0.0081074275	0.0
0.018669361	0.011994731	0.4491949
0.017641133	0.014178464	0.22202778
0.012528841	0.012528841	0.0
0.00365379	0.0043989453	0.18634796
0.027112566	0.04879708	0.61021423
0.0808919	0.38007092	1.9410428
0.03250911	0.016135862	0.717258
0.013676439	0.017374452	0.24308252
0.017374452	0.023238651	0.2968018
0.03596091	0.03733149	0.03882742
0.032855056	0.032855056	0.0
0.020924754	0.020924754	0.0
0.018307807	0.018307807	0.0
0.018499848	0.017374452	0.06390762
0.008900688	0.007248589	0.20698738
0.017374452	0.028400842	0.5027027
0.08553278	0.033200275	1.0019913
0.029882759	0.015785674	0.6526058
0.04624151	0.07659742	0.53703046
0.02537364	0.06060718	0.9075229
0.017374452	0.021447025	0.21473837
0.07425867	0.015843056	1.6060138
0.23438837	0.23438837	0.0
0.014740318	0.01746944	0.17264032
0.017208688	0.017374452	0.009755135
0.015446451	0.015446451	0.0
0.014877356	0.012861822	0.14762115
0.019653318	0.2960139	3.0433078
0.21774358	0.42328206	0.9695499
0.028400842	0.017374452	0.5027027
0.017374452	0.01462616	0.17498207
0.017181788	0.01361153	0.23655891
0.029918399	0.020337883	0.3958156
0.03835185	0.017374452	0.81338143
0.017473968	0.01147037	0.42703724
0.01937804	0.017374452	0.11118078
0.0675169	0.023237064	1.1130226
0.008578345	0.008578345	0.0
0.029882759	0.029882759	0.0
0.008700924	0.017374452	0.7003598
0.02020544	0.02020544	0.0
0.023846736	0.025790002	0.08033228
0.057337735	0.034115437	0.54354525
0.017374452	0.013676439	0.24308252
0.09050627	0.04621403	0.719687
0.011859114	0.012785305	0.07613754
0.010471497	0.013958899	0.29099083
0.017374452	0.019872265	0.13686943
0.024689179	0.017374452	0.35883617
0.015785674	0.015785674	0.0
0.017374452	0.021231022	0.20439506
0.017374452	0.079808936	1.5902815
0.00894136	0.00952657	0.06398773
0.023581868	0.017374452	0.3118143
0.11107433	0.076567724	0.4101076
0.013520894	0.032934	0.9101448
0.22714657	0.22714657	0.0
0.05227029	0.05227029	0.0
0.026367286	0.017605305	0.41288304
0.026367286	0.026367286	0.0
0.29218456	0.394772	0.45750076
0.016749416	0.010329073	0.48990965
0.017374452	0.015785674	0.097513676
0.022137342	0.017374452	0.24712396
0.058214255	0.036863144	0.47933578
0.49434516	0.80771786	1.4578693
0.10282404	0.017374452	1.8689945
0.019761134	0.019761134	0.0
0.018721027	0.017374452	0.07601786
0.07734787	0.063257955	0.2162478
0.0058465786	0.0058465786	0.0
0.017748531	0.017748531	0.0
0.017374452	0.02806974	0.4906354
0.0187754	0.022451721	0.18257356
0.013958899	0.012889628	0.08077812
0.015785674	0.015785674	0.0
0.017605305	0.017374452	0.01343441
0.028322525	0.017374452	0.49986076
0.020235168	0.020235168	0.0
0.017374452	0.014301032	0.19779205
0.026328787	0.026328787	0.0
0.04315514	0.017374452	0.9363878
0.022462858	0.047079757	0.7654848
0.029334838	0.029334838	0.0
0.017374452	0.027423123	0.4666648
0.036568265	0.036962796	0.011140585
0.030859299	0.017374452	0.5882554
0.013183199	0.011684306	0.12221432
0.026096132	0.017374452	0.41570187
0.02050241	0.017374452	0.16873002
0.022356015	0.017374452	0.2571771
0.026433358	0.026433358	0.0
0.021447025	0.017374452	0.21473837
0.0598483	0.0598483	0.0
0.018301688	0.028584389	0.45639706
0.05004676	0.05004676	0.0
0.07644723	0.1303808	0.59403133
0.012414884	0.017374452	0.34113932
0.07972354	0.07972354	0.0
0.02050241	0.027402911	0.2971766
0.023413183	0.017374452	0.3044629
0.013262838	0.017374452	0.27421045
0.042044092	0.042044092	0.0
0.017374452	0.02221234	0.25058293
0.02001203	0.017374452	0.14402056
0.024012346	0.017374452	0.3303454
0.026616434	0.017374452	0.43597794
0.03992766	0.034268353	0.15872455
0.012897463	0.012897463	0.0
0.05533814	0.044494517	0.22950983
0.0059826886	0.011259893	0.6377001
0.018499848	0.017374452	0.06390762
0.012302037	0.012302037	0.0
0.017374452	0.01586843	0.092200756
0.038074777	0.038074777	0.0
0.014243272	0.014243272	0.0
0.017374452	0.06846316	1.4246874
0.021206398	0.017374452	0.2032094
0.024380734	0.02012438	0.1962142
0.020418141	0.024389852	0.18180609
0.008441554	0.017374452	0.7308841
0.0049200333	0.020490574	1.442421
0.011980132	0.026328787	0.8020425
0.013414149	0.030917168	0.8529017
0.013526465	0.017374452	0.25426102
0.0104956515	0.0104956515	0.0
0.013897875	0.012020487	0.14702559
0.01851414	0.027276693	0.39646578
0.026246171	0.019887703	0.2839272
0.018968394	0.017374452	0.089396715
0.03804385	0.107769676	1.1165013
0.08190259	0.14522292	0.6442021
0.2013074	0.017216494	2.6663778
0.017374452	0.022784987	0.27662253
0.052446883	0.04328542	0.20160723
0.03342641	0.018247366	0.62090755
0.017301263	0.017374452	0.004295826
0.012781305	0.004231973	1.1139379
0.017374452	0.009990643	0.5608382
0.04315514	0.024625134	0.58021474
0.016205715	0.04626998	1.0801656
0.0148217855	0.0148217855	0.0
0.022684254	0.022684254	0.0
0.017374452	0.016054844	0.08033228
0.818442	0.021180447	5.339096
0.018968394	0.018968394	0.0
0.03833955	0.017374452	0.8130481
0.13545933	0.19144885	0.41290355
0.08115643	0.08115643	0.0
0.10589522	0.108434185	0.026536942
0.020719131	0.020719131	0.0
0.017374452	0.023514023	0.30886388
0.020476352	0.020476352	0.0
0.017605305	0.017605305	0.0
0.11294264	0.120499	0.0733161
0.01761802	0.01761802	0.0
0.038568277	0.019666813	0.6929667
0.142677	0.142677	0.0
0.09592715	0.020456078	1.6254861
0.011079535	0.01326011	0.18186808
0.016408497	0.037003253	0.8343668
0.0211947	0.014175363	0.4093914
0.16326785	0.12319043	0.32844663
0.025435783	0.024333252	0.045443773
0.017374452	0.03355878	0.6749053
0.03503203	0.03503203	0.0
0.061231345	0.16956583	1.1412024
0.023648875	0.021754082	0.085452795
0.0148217855	0.0148217855	0.0
0.0698606	0.0698606	0.0
0.017374452	0.021447025	0.21473837
0.014301032	0.017374452	0.19779205
0.024545386	0.024545386	0.0
0.029746665	0.025004843	0.17852259
0.0077707274	0.0077707274	0.0
0.017783064	0.034772884	0.68804
0.026254764	0.8452805	5.311357
0.013958899	0.017374452	0.22235346
0.031861152	0.017374452	0.6212392
0.020084502	0.020084502	0.0
0.008847062	0.007713634	0.1382389
0.1387375	0.02680759	1.7660811
0.017374452	0.019872265	0.13686943
0.017374452	0.015386262	0.12354708
0.011341363	0.011341363	0.0
0.0148248505	0.0148248505	0.0
0.017374452	0.040343694	0.8660872
0.105933085	0.105933085	0.0
0.017374452	0.020562226	0.17170429
0.0808919	0.0808919	0.0
0.034115437	0.017374452	0.6919329
0.044443298	0.044443298	0.0
0.04879708	0.04879708	0.0
0.014647032	0.017374452	0.17353487
0.029602587	0.029602587	0.0
0.017374452	0.029602587	0.54538345
0.017748531	0.017748531	0.0
0.039749544	0.032500103	0.20887637
0.04483426	0.03443203	0.274817
0.01941449	0.017374452	0.11309719
0.028321631	0.028321631	0.0
0.013221429	0.018843697	0.36005354
0.017374452	0.07819116	1.5680459
0.023853974	0.021113895	0.12482238
0.016335905	0.014952858	0.08986807
0.015027977	0.011559773	0.26589727
0.0035053485	0.0035053485	0.0
0.07819116	0.017374452	1.5680459
0.03407593	0.036447722	0.06974602
0.03205114	0.015526881	0.7416873
0.017202066	0.017202066	0.0
0.02050241	0.017374452	0.16873002
0.017374452	0.00980108	0.5801859
0.018988844	0.017374452	0.09049511
0.043097798	0.07422524	0.5767026
0.017374452	0.050842267	1.1083803
0.013969905	0.017707827	0.24089909
0.011557997	0.018732196	0.4901507
0.04251045	0.01342396	1.1826346
0.01989574	0.017374452	0.13807392
0.08565237	0.055000674	0.47592497
0.015247863	0.015247863	0.0
0.019393105	0.019393105	0.0
0.033134688	0.02316148	0.3683524
0.019679625	0.016977811	0.15042877
0.033320114	0.039712675	0.18214417
0.014553601	0.014553601	0.0
0.014403779	0.024545386	0.54337645
0.017374452	0.019243388	0.104070425
0.051616278	0.06265199	0.20546293
0.032384533	0.024160042	0.30144477
0.111520715	0.08470067	0.30482674
0.007247049	0.008085721	0.11035061
0.014502039	0.010452117	0.33158588
0.017374452	0.011267906	0.4392376
0.022972457	0.017374452	0.28500843
0.008932736	0.0043187873	0.73139286
0.040620234	0.035246056	0.14749885
0.017374452	0.015646866	0.1064868
0.011701123	0.011701123	0.0
0.021447025	0.017374452	0.21473837
0.023614472	0.021180447	0.111270666
0.021206398	0.017374452	0.2032094
0.01866765	0.011317884	0.5078697
0.011441976	0.049276926	1.4991918
0.034508508	0.01916228	0.6040318
0.028321631	0.017374452	0.49982834
0.017374452	0.026328787	0.4248166
0.0102786	0.0102786	0.0
0.017374452	0.014114496	0.21111059
0.029882759	0.017374452	0.5550921
0.028516954	0.018704697	0.43177366
0.023237064	0.017982379	0.26172137
0.0808919	0.8955243	4.578745
0.017374452	0.049746193	1.085432
0.017374452	0.034675848	0.7088065
0.06527758	0.25769204	1.6036022
0.016810155	0.016810155	0.0
0.017374452	0.023961646	0.32817984
0.08414219	0.033110715	0.9868741
0.4314239	0.019290803	3.6526036
0.0070207417	0.014288259	0.71791553
0.02276061	0.02276061	0.0
0.031706765	0.021221852	0.41226864
0.06441129	0.017374452	1.3593402
0.017374452	0.024604285	0.35530472
0.023938343	0.013925001	0.5520022
0.026096132	0.021513697	0.19779158
0.031861152	0.031861152	0.0
0.025554523	0.020490574	0.22603273
0.022784987	0.022784987	0.0
0.008718634	0.004835138	0.59346247
0.06601955	0.06601955	0.0
0.008973404	0.03313436	1.3309872
0.022065423	0.02220113	0.006269932
0.035279594	0.0324054	0.08795476
0.017374452	0.02142394	0.21363783
0.017374452	0.004413706	1.3833895
0.89243	0.8950606	0.027701855
0.014564952	0.024545386	0.5320854
0.0013866917	0.0031136153	0.81059456
0.012222631	0.017497914	0.36414766
0.014740318	0.014740318	0.0
0.03503806	0.01655358	0.7688072
0.02050241	0.013608765	0.41684175
0.10783641	0.11110431	0.033523798
0.027593572	0.031127147	0.12413812
0.028341282	0.028341282	0.0
0.023413183	0.017374452	0.3044629
0.021956183	0.017713718	0.21903777
