ref	alt	circuitsnp_prediction
0.0055437204	0.006299065	0.12849522
0.026126513	0.024704622	0.05741906
0.02155064	0.02155064	0.0
0.058932696	0.058932696	0.0
0.018428436	0.018428436	0.0
0.042426188	0.042426188	0.0
0.04884826	0.036931116	0.2921157
0.026126513	0.03774379	0.37987113
0.018579058	0.02126169	0.137609
0.026126513	0.014115491	0.6279354
0.019661497	0.03322201	0.5384791
0.023212353	0.026126513	0.12125349
0.021418538	0.021418538	0.0
0.0068839886	0.026126513	1.3533182
0.023434024	0.027975924	0.18181705
0.022680854	0.029212883	0.2597947
0.029648272	0.024698637	0.18774366
0.031364497	0.031364497	0.0
0.015290006	0.026126513	0.5468168
0.024704622	0.026126513	0.05741906
0.0063291914	0.0070462483	0.1080451
0.04398831	0.0055400464	2.1113508
0.03694362	0.03694362	0.0
0.023602333	0.023602333	0.0
0.1494662	0.022883607	2.015391
0.03867042	0.026126513	0.40508866
0.027452359	0.033490513	0.20503783
0.022595713	0.022595713	0.0
0.02688202	0.026126513	0.029283285
0.028173473	0.02064722	0.31851506
0.009032948	0.009436094	0.044069767
0.038929526	0.0447014	0.14427567
0.029733675	0.026126513	0.13304067
0.03593815	0.03593815	0.0
0.043430362	0.039520882	0.09840822
0.026126513	0.03777965	0.38085794
0.026126513	0.028234584	0.07976413
0.016478473	0.026126513	0.47075367
0.032567944	0.026126513	0.2270143
0.026126513	0.01869891	0.34208298
0.025943732	0.018304022	0.35662198
0.026126513	0.02518325	0.037739515
0.02126169	0.026126513	0.21102643
0.024864083	0.024864083	0.0
0.021158807	0.026126513	0.2159822
0.1093372	0.14040247	0.285578
0.044160742	0.054297015	0.21729422
0.037843756	0.020760866	0.61799526
0.018499523	0.026126513	0.3530066
0.026126513	0.033490513	0.25590205
0.03998064	0.07334916	0.6422124
0.0261988	0.023174586	0.12575817
0.06845062	0.04752769	0.38701224
0.018288897	0.026126513	0.36467195
0.026126513	0.023738252	0.09831214
0.022954307	0.031772044	0.33414698
0.026126513	0.02155064	0.19723248
0.027115008	0.027115008	0.0
0.075775035	0.06462398	0.17117643
0.016604744	0.016163707	0.027368069
0.031708427	0.031708427	0.0
0.023494806	0.023494806	0.0
0.021497497	0.021497497	0.0
0.022804277	0.018971492	0.18792486
0.009941121	0.009941121	0.0
0.020701999	0.024435882	0.16964269
0.05545038	0.05220054	0.063830376
0.026126513	0.043377757	0.5248692
0.0143493265	0.019385016	0.3059194
0.026126513	0.067325756	0.98981786
0.051491182	0.044960845	0.14248013
0.14286166	0.15952165	0.12993097
0.026126513	0.025002675	0.045120955
0.026126513	0.029975045	0.14137435
0.045707017	0.04461498	0.025325537
0.025161086	0.025161086	0.0
0.0575774	0.026310027	0.815819
0.026126513	0.025288863	0.033446074
0.026126513	0.03256066	0.22678304
0.021418538	0.026126513	0.20351624
0.15806429	0.15806429	0.0
0.029385403	0.031155711	0.060325146
0.05081789	0.039933465	0.25243545
0.013526102	0.013526102	0.0
0.026126513	0.0030219536	2.1804943
0.024082704	0.53762174	3.852656
0.021158807	0.026126513	0.2159822
0.030807234	0.024812816	0.22255516
0.022454621	0.026126513	0.15521741
0.021158807	0.026126513	0.2159822
0.0648888	0.07177701	0.108282566
0.0104125	0.009233567	0.121352196
0.019799262	0.026126513	0.28378177
0.026126513	0.02028805	0.25889564
0.027037643	0.026126513	0.035215616
0.032702964	0.030888347	0.058960915
0.03975267	0.028137524	0.3575964
0.027822044	0.027822044	0.0
0.026126513	0.02269605	0.1442759
0.022205014	0.027843473	0.23206377
0.04391766	0.031930536	0.33121347
0.03189056	0.02871835	0.1080451
0.032567944	0.026938708	0.19556618
0.018252453	0.01939478	0.06186843
0.02884277	0.026126513	0.10170174
0.026126513	0.017713957	0.39719868
0.019347642	0.019347642	0.0
0.032217592	0.03322951	0.03197193
0.050019745	0.06336016	0.2505598
0.032371752	0.026126513	0.22076917
0.05593631	0.026126513	0.792351
0.2135446	0.34459692	0.6608153
0.011616465	0.011616465	0.0
0.017526561	0.026126513	0.4080248
0.02079183	0.02545958	0.2073102
0.019581374	0.025927084	0.28720284
0.025393516	0.031173607	0.21102619
0.027115008	0.026126513	0.038152456
0.0067398925	0.002533284	0.9827533
0.017748091	0.026126513	0.39523888
0.04024392	0.04024392	0.0
0.026126513	0.031330574	0.18700218
0.032556348	0.027414674	0.1771946
0.026126513	0.054825507	0.771117
0.020407604	0.02204748	0.0789659
0.033912916	0.033184305	0.022472858
0.0151852975	0.026126513	0.55379486
0.02495282	0.026126513	0.047168016
0.019385016	0.026126513	0.30534863
0.026126513	0.015331457	0.5440674
0.031276815	0.021200087	0.39922
0.034276366	0.034276366	0.0
0.012902351	0.012902351	0.0
0.01836592	0.016910251	0.08405852
0.02126169	0.026126513	0.21102643
0.03480165	0.024284225	0.37067556
0.026126513	0.024704622	0.05741906
0.008032606	0.017479477	0.78708744
0.043597966	0.041754827	0.045120716
0.026126513	0.024916684	0.048654318
0.08819049	0.08141729	0.08731246
0.028135138	0.028135138	0.0
0.027868437	0.026126513	0.066334486
0.026126513	0.025002675	0.045120955
0.020606412	0.0165754	0.22178984
0.04599588	0.1297701	1.1291232
0.03818154	0.03818154	0.0
0.021023117	0.026126513	0.22255445
0.020319872	0.017681215	0.14178634
0.036531284	0.036531284	0.0
0.023966469	0.026126513	0.088510275
0.0046050893	0.0041392604	0.10711241
0.026126513	0.1952461	2.2020552
0.0831131	0.0831131	0.0
0.026126513	0.021220699	0.21299815
0.023738252	0.0650395	1.0511336
0.018297588	0.026126513	0.36418796
0.017586833	0.017586833	0.0
0.04663296	0.094219774	0.75452614
0.035331294	0.035331294	0.0
0.8832566	0.8832566	0.0
0.02688202	0.02688202	0.0
0.03196701	0.0030466109	2.3801124
0.022520853	0.026126513	0.15220428
0.021597477	0.028164778	0.27223063
0.012106704	0.11494068	2.3605764
0.11494068	0.17720589	0.50584483
0.012372627	0.053669795	1.5100777
0.103689075	0.103689075	0.0
0.014749456	0.01688864	0.13760853
0.028006775	0.029508542	0.053779602
0.026126513	0.017681215	0.39908218
0.024827762	0.024827762	0.0
0.020310326	0.03196183	0.46537733
0.017862853	0.021083005	0.16902804
0.019385016	0.026126513	0.30534863
0.027524075	0.027524075	0.0
0.03240375	0.030759303	0.053779602
0.018845087	0.026126513	0.3341472
0.029725572	0.029725572	0.0
0.026126513	0.023738252	0.09831214
0.024871184	0.026126513	0.050529003
0.02059132	0.02555827	0.22117567
0.09483917	0.09483917	0.0
0.05179911	0.05179911	0.0
0.026126513	0.029002622	0.1073935
0.020930283	0.019133532	0.09158826
0.03322951	0.026126513	0.24780822
0.053224813	0.05751193	0.08200598
0.026126513	0.023212353	0.12125349
0.026126513	0.02411014	0.082386255
0.03712293	0.033490513	0.10673785
0.029725572	0.029725572	0.0
0.06549372	0.08765049	0.31539798
0.023000991	0.31153116	2.9559777
0.024803966	0.028173473	0.13083863
0.024698637	0.028179634	0.135427
0.026126513	0.0236606	0.10166812
0.05842363	0.087598234	0.43651533
0.031708427	0.031708427	0.0
0.034583088	0.026126513	0.2891357
0.026301255	0.026301255	0.0
0.026126513	0.026310027	0.0071880817
0.016976045	0.019789243	0.15620112
0.014754349	0.019566987	0.2872026
0.045490164	0.026126513	0.5746293
0.015001918	0.015001918	0.0
0.026126513	0.18795586	2.1549835
0.053745527	0.008723177	1.8647592
0.013340955	0.026126513	0.6851549
0.026126513	0.031708427	0.19938016
0.017325845	0.026126513	0.41974735
0.024082704	0.026126513	0.083553076
0.026909878	0.013394488	0.7114439
0.0019721612	0.026126513	2.6083202
0.019385016	0.026126513	0.30534863
0.029856285	0.029856285	0.0
0.026126513	0.03757059	0.3750918
0.034301598	0.034301598	0.0
0.019517807	0.045551777	0.8744335
0.026126513	0.025048258	0.043252707
0.088274494	0.0411405	0.81386375
0.039966974	0.037124094	0.07674408
0.08129617	0.061783947	0.29547167
0.107083954	0.06981724	0.46862078
0.02243878	0.026126513	0.15593934
0.025525304	0.025525304	0.0
0.66905284	0.026126513	4.322235
0.026126513	0.031161137	0.18140435
0.00736142	0.012948379	0.5703621
0.026126513	0.025002675	0.045120955
0.060765877	0.064126804	0.057418823
0.011187405	0.026126513	0.8633852
0.02073853	0.02073853	0.0
0.032746963	0.026126513	0.23268104
0.025822736	0.011508409	0.82276416
0.060167536	0.02051817	1.1171439
0.020526182	0.020526182	0.0
0.05339117	0.0364925	0.39823294
0.026067108	0.029719416	0.13488317
0.024435882	0.024435882	0.0
0.7240081	0.7240081	0.0
0.026126513	0.022844393	0.13760924
0.011497717	0.011497717	0.0
0.021494055	0.020130241	0.06694579
0.021673035	0.02269605	0.047168255
0.024831861	0.024831861	0.0
0.0056363046	0.0056845266	0.00856781
0.03694362	0.045490164	0.21701717
0.035331294	0.08995001	0.9927702
0.032286707	0.017353842	0.6361549
0.02158581	0.026126513	0.19556594
0.026126513	0.03432329	0.28132606
0.052036565	0.04394748	0.17744827
0.03797499	0.03797499	0.0
0.021023117	0.021023117	0.0
0.022267185	0.022267185	0.0
0.024395503	0.026126513	0.07032752
0.020148996	0.0142681645	0.35110736
0.026126513	0.040098876	0.44284892
0.7453248	0.033447478	4.4375906
0.02884277	0.02479247	0.1554811
0.05314582	0.03797055	0.35212874
0.016268775	0.029701203	0.6156888
0.026126513	0.03256066	0.22678304
0.049790714	0.01483121	1.2472255
0.06271448	0.06271448	0.0
0.025048258	0.023683634	0.057418823
0.025368925	0.026126513	0.030203104
0.021300007	0.021300007	0.0
0.023804223	0.03149305	0.28781104
0.032724738	0.08194303	0.9701166
0.21230279	0.25089967	0.2172805
0.040098876	0.026126513	0.44284892
0.026126513	0.023212353	0.12125349
0.034989685	0.02430742	0.37528062
0.031403054	0.027302317	0.14415789
0.029353729	0.026126513	0.11978841
0.018722925	0.011521272	0.4928658
0.029725572	0.026126513	0.13275981
0.057765666	0.025161086	0.865114
0.008752692	0.008752692	0.0
0.02884277	0.02884277	0.0
0.0151852975	0.026126513	0.55379486
0.031447772	0.031447772	0.0
0.0178261	0.020402279	0.13760924
0.04131468	0.037469182	0.10170245
0.026126513	0.02158581	0.19556594
0.056429055	0.032567944	0.5746293
0.011587473	0.012115808	0.045121193
0.016123913	0.021158807	0.27688336
0.026126513	0.024704622	0.05741906
0.062979326	0.026126513	0.918432
0.02479247	0.02479247	0.0
0.026126513	0.031465903	0.19145155
0.026126513	0.031150673	0.18105769
0.023064137	0.01680973	0.32270265
0.024243256	0.026126513	0.07674408
0.06868347	0.06954827	0.013441563
0.02235764	0.047599986	0.78182316
0.21391019	0.21391019	0.0
0.051402103	0.051402103	0.0
0.024698637	0.023428798	0.054083347
0.024698637	0.024698637	0.0
0.14174105	0.18564333	0.32233286
0.036749013	0.031067902	0.17381668
0.026126513	0.02479247	0.053779364
0.024082704	0.026126513	0.083553076
0.03326895	0.029400392	0.1276102
0.3022127	0.73118114	1.8374068
0.08175029	0.026126513	1.1995308
0.022454621	0.022454621	0.0
0.018288743	0.026126513	0.36468053
0.057612654	0.060810465	0.057418823
0.00834268	0.00834268	0.0
0.02332342	0.02332342	0.0
0.026126513	0.03163205	0.19688964
0.025316639	0.023490353	0.07674408
0.021158807	0.016901646	0.22898507
0.02479247	0.02479247	0.0
0.023428798	0.026126513	0.11175084
0.04268757	0.026126513	0.5081091
0.03280112	0.03280112	0.0
0.026126513	0.023738252	0.09831214
0.023000991	0.023000991	0.0
0.03469828	0.026126513	0.29258037
0.016900139	0.017115701	0.012893677
0.023434024	0.023434024	0.0
0.026126513	0.023413472	0.1124208
0.05753475	0.05350197	0.0769403
0.02688202	0.026126513	0.029283285
0.014698323	0.0133404285	0.098311424
0.034518603	0.026126513	0.28720236
0.022520853	0.026126513	0.15220428
0.034994468	0.026126513	0.30138707
0.027354563	0.027354563	0.0
0.03256066	0.026126513	0.22678304
0.045812454	0.045812454	0.0
0.02126169	0.03079193	0.38013077
0.04390545	0.04390545	0.0
0.052816372	0.103354074	0.726171
0.012102301	0.026126513	0.7838526
0.027430192	0.027430192	0.0
0.022520853	0.027503382	0.20497775
0.033490513	0.026126513	0.25590205
0.021681955	0.026126513	0.19102359
0.04802273	0.04802273	0.0
0.026126513	0.02518325	0.037739515
0.02960283	0.026126513	0.12849545
0.043285865	0.026126513	0.5226526
0.027029175	0.026126513	0.03489375
0.0675041	0.05760685	0.16910458
0.019385016	0.019385016	0.0
0.028112225	0.026596472	0.056984186
0.005060841	0.0067147147	0.2844324
0.024395503	0.026126513	0.07032752
0.025298245	0.025298245	0.0
0.026126513	0.02894846	0.10546851
0.020970903	0.020970903	0.0
0.02222717	0.02222717	0.0
0.026126513	0.50306773	3.6306021
0.02411014	0.026126513	0.082386255
0.030748673	0.029185673	0.053780317
0.02297608	0.027181832	0.17240906
0.012207051	0.026126513	0.77512836
0.007641624	0.036712892	1.5992506
0.011666963	0.023000991	0.69031024
0.014347451	0.016530797	0.14387035
0.02376765	0.026126513	0.09704423
0.021768775	0.021768775	0.0
0.025286973	0.023557892	0.07260084
0.023847474	0.021941874	0.085231304
0.03087409	0.02236669	0.3310845
0.026600592	0.026126513	0.018470049
0.054692626	0.12639888	0.9166
0.04938799	0.07010258	0.37228417
0.13927072	0.03234437	1.577076
0.026126513	0.031173607	0.1818173
0.03739004	0.034096334	0.09563017
0.024021365	0.0088923015	1.0091403
0.025027843	0.026126513	0.04408908
0.02468573	0.014904753	0.51452374
0.026126513	0.017346332	0.41854477
0.03469828	0.037843756	0.09003973
0.023960713	0.029020973	0.19680119
0.027115008	0.027115008	0.0
0.02530616	0.02530616	0.0
0.026126513	0.022844393	0.13760924
0.65460944	0.032263104	4.040399
0.026600592	0.026600592	0.0
0.03129505	0.026126513	0.18583083
0.16206126	0.24824436	0.5349729
0.06359939	0.06359939	0.0
0.12031973	0.067511395	0.63615465
0.029983921	0.029983921	0.0
0.026126513	0.01939478	0.30483508
0.013240005	0.013240005	0.0
0.023428798	0.023428798	0.0
0.078498445	0.069320925	0.13424206
0.030797267	0.030797267	0.0
0.040711302	0.023681449	0.5594106
0.06389374	0.06389374	0.0
0.15572621	0.034411576	1.6439674
0.023315307	0.024565058	0.05349517
0.01598461	0.019290771	0.19136596
0.0144426115	0.015136429	0.04762554
0.0638023	0.041732334	0.44781375
0.028945342	0.039741714	0.32817245
0.026126513	0.05108291	0.6964593
0.033742126	0.033742126	0.0
0.051819045	0.10822054	0.79774
0.028078998	0.026140884	0.07351351
0.027115008	0.027115008	0.0
0.0430731	0.0430731	0.0
0.026126513	0.03256066	0.22678304
0.023738252	0.026126513	0.09831214
0.028234584	0.028234584	0.0
0.029707288	0.03692898	0.225075
0.004868327	0.004868327	0.0
0.029733675	0.036016755	0.1982007
0.029002622	0.50182825	3.5182505
0.021158807	0.026126513	0.2159822
0.043319345	0.026126513	0.5234606
0.025173536	0.025173536	0.0
0.0054159234	0.004042218	0.29393005
0.043916177	0.019153314	0.8553777
0.026126513	0.024704622	0.05741906
0.026126513	0.018542707	0.350631
0.018996783	0.018996783	0.0
0.024208494	0.024208494	0.0
0.026126513	0.027891776	0.067195654
0.057099435	0.057099435	0.0
0.026126513	0.024495767	0.06612325
0.035331294	0.035331294	0.0
0.037469182	0.026126513	0.3722837
0.037129357	0.037129357	0.0
0.045490164	0.045490164	0.0
0.022098646	0.026126513	0.17156148
0.023408981	0.023408981	0.0
0.026126513	0.023408981	0.112617254
0.02332342	0.02332342	0.0
0.030245373	0.03232463	0.06863284
0.04863641	0.03694335	0.28720284
0.02330926	0.026126513	0.11698842
0.044950686	0.044950686	0.0
0.020711184	0.031647332	0.43521023
0.026126513	0.07638431	1.1258123
0.039805893	0.034277078	0.15527964
0.018722871	0.020379437	0.086470366
0.028644433	0.033357076	0.15717411
0.0019189288	0.0019189288	0.0
0.07638431	0.026126513	1.1258123
0.012551018	0.018390438	0.3879602
0.030787224	0.022349263	0.32897496
0.018725097	0.018725097	0.0
0.022520853	0.026126513	0.15220428
0.026126513	0.018845087	0.3341472
0.03293601	0.026126513	0.23863292
0.045707017	0.07455924	0.5200429
0.026126513	0.029630128	0.12944531
0.014926192	0.01608452	0.07591629
0.0165754	0.034336224	0.74650645
0.056033455	0.02721119	0.7523968
0.034446593	0.026126513	0.28503966
0.07132905	0.04013062	0.60820675
0.01696335	0.01696335	0.0
0.03452153	0.03452153	0.0
0.041577753	0.025058031	0.5234604
0.022401312	0.022700237	0.013561726
0.03395836	0.041445266	0.20701885
0.023058765	0.023058765	0.0
0.030241417	0.028234584	0.07073212
0.026126513	0.034583088	0.2891357
0.034276366	0.0437675	0.25431204
0.025608707	0.020828295	0.211514
0.06559231	0.048702687	0.31563807
0.007830865	0.007207682	0.083553314
0.018838855	0.018376326	0.025329828
0.026126513	0.017038034	0.43679142
0.025106128	0.026126513	0.040885687
0.005093469	0.0014677325	1.2478781
0.06533612	0.06506749	0.004407406
0.026126513	0.026253806	0.004991293
0.01891252	0.01891252	0.0
0.03256066	0.026126513	0.22678304
0.039881617	0.032263104	0.21989489
0.02411014	0.026126513	0.082386255
0.03582873	0.01659875	0.789171
0.027375367	0.059567466	0.8111243
0.05570976	0.039193273	0.36898994
0.044950686	0.026126513	0.562134
0.026126513	0.023000991	0.13061738
0.017872091	0.017872091	0.0
0.026126513	0.021418538	0.20351624
0.02884277	0.026126513	0.10170174
0.024175074	0.023365427	0.03489399
0.025161086	0.018137705	0.33448458
0.035331294	0.6331235	3.852656
0.026126513	0.035412353	0.3136909
0.026126513	0.059445538	0.8569219
0.09264049	0.25001192	1.1832638
0.02554932	0.02554932	0.0
0.026126513	0.03240375	0.22179008
0.04373925	0.042334016	0.034123182
0.22839424	0.025960112	2.4074905
0.008639733	0.023637809	1.0217202
0.041455064	0.041455064	0.0
0.05522492	0.0330956	0.535167
0.06396833	0.026126513	0.93506956
0.026126513	0.02821269	0.0789659
0.026871383	0.0228849	0.16467261
0.034518603	0.031387947	0.09831166
0.043319345	0.043319345	0.0
0.034735415	0.036712892	0.05741906
0.031173607	0.031173607	0.0
0.02023819	0.014573276	0.3341472
0.06197345	0.06197345	0.0
0.01319191	0.030177854	0.84486747
0.028286047	0.02548611	0.107112646
0.030998958	0.021310437	0.38470554
0.026126513	0.028156543	0.07691574
0.026126513	0.005564289	1.5674753
0.5811499	0.47263247	0.43707514
0.024325272	0.028234584	0.15304661
0.00024804697	0.0019923656	2.085206
0.009478629	0.021770887	0.84402156
0.025048258	0.025048258	0.0
0.035021674	0.013660536	0.963351
0.022520853	0.02038814	0.10166788
0.06661147	0.057035778	0.1654048
0.021587351	0.035679724	0.51698303
0.036478423	0.036478423	0.0
0.033490513	0.026126513	0.25590205
0.028161082	0.02816393	0.0001039505
0.0411405	0.026126513	0.46957946
