ref	alt	circuitsnp_prediction
0.01854518	0.01854518	0.0
0.021209504	0.021209504	0.0
0.023628484	0.028739272	0.20105958
0.014916618	0.014916618	0.0
0.033056337	0.021777485	0.42893338
0.04778431	0.038064696	0.23756576
0.018732991	0.029534398	0.46633792
0.01362259	0.013549824	0.0054297447
0.018732991	0.081301786	1.5337687
0.047423135	0.038170468	0.22671461
0.113936976	0.4387279	1.8048162
0.018732991	0.016604053	0.12280631
0.018732991	0.02459463	0.2782333
0.0431043	0.05258633	0.20879197
0.022778621	0.022778621	0.0
0.06470602	0.020648202	1.188256
0.018732991	0.01836204	0.020378828
0.018732991	0.022151854	0.17112517
0.01655227	0.018732991	0.125983
0.32528672	0.32528672	0.0
0.036940508	0.02480785	0.4106679
0.044634957	0.033913974	0.28584933
0.013823119	0.013823119	0.0
0.018732991	0.011361082	0.5075772
0.020746587	0.8899042	5.944172
0.017728142	0.018732991	0.056156397
0.020687465	0.02083292	0.0071549416
0.019611418	0.018732991	0.04672146
0.017728142	0.018732991	0.056156397
0.071289435	0.061184067	0.16368365
0.012402332	0.010230716	0.19468641
0.017800346	0.018732991	0.052018404
0.018732991	0.016663712	0.11915946
0.019101197	0.018732991	0.019840002
0.019473385	0.016834643	0.14829731
0.09192872	0.04185398	0.84050393
0.026685072	0.026685072	0.0
0.018732991	0.01715051	0.08986974
0.016646648	0.018796958	0.12367535
0.033612963	0.042578395	0.24575567
0.022761574	0.021515077	0.057594538
0.034982834	0.019669656	0.5915239
0.019016609	0.02153945	0.12714839
0.025423396	0.018732991	0.3122251
0.018732991	0.018881733	0.008060217
0.016076801	0.016076801	0.0
0.039341696	0.024173832	0.50268006
0.042575106	0.054732863	0.2639742
0.025564881	0.018732991	0.31791997
0.13934949	0.018732991	2.137855
0.44762367	0.5715145	0.4983096
0.013310811	0.013310811	0.0
0.015212705	0.018732991	0.21173596
0.017640471	0.016689133	0.05640602
0.012841823	0.016614964	0.26142597
0.019865947	0.024841554	0.22860003
0.019678764	0.018732991	0.050218105
0.011572486	0.009201207	0.23169184
0.014977432	0.018732991	0.22756171
0.06257969	0.06257969	0.0
0.018732991	0.023165284	0.21689558
0.026901824	0.022025526	0.20499063
0.018732991	0.09229906	1.6726773
0.01281319	0.01600145	0.22543907
0.020225162	0.023022063	0.1323843
0.01537914	0.018732991	0.20068622
0.019637244	0.018732991	0.048063517
0.013549824	0.018732991	0.32918096
0.018732991	0.013337083	0.34522176
0.023647314	0.017089596	0.33147407
0.033818036	0.033818036	0.0
0.016650848	0.016650848	0.0
0.0136408	0.013482063	0.011866093
0.017856121	0.018732991	0.04883313
0.01785694	0.017466152	0.02252531
0.018732991	0.02176275	0.1530056
0.010149325	0.011848939	0.15654993
0.03013915	0.021392733	0.35175157
0.018732991	0.017748607	0.054981947
0.17303233	0.07882545	0.8941262
0.016441299	0.016441299	0.0
0.019216128	0.018732991	0.025956154
0.018732991	0.016604053	0.12280631
0.017789952	0.017884677	0.0054068565
0.03960142	0.16834195	1.5910594
0.035245106	0.035245106	0.0
0.018864969	0.018732991	0.0071549416
0.017086143	0.014628813	0.15777206
0.028275039	0.028275039	0.0
0.016766496	0.018732991	0.11290574
0.011120314	0.012545493	0.12203026
0.018732991	0.42604095	3.6605358
0.13672301	0.13672301	0.0
0.018732991	0.018974291	0.013044596
0.018957632	0.052499536	1.0533862
0.014830743	0.018732991	0.23755288
0.014400008	0.014400008	0.0
0.040171754	0.08043868	0.7371888
0.070576265	0.070576265	0.0
0.95094204	0.9671071	0.41660237
0.023747584	0.023747584	0.0
0.021581657	0.008231635	0.97741127
0.017819513	0.018732991	0.050922632
0.017833482	0.017366964	0.026982784
0.011633794	0.123511955	2.482554
0.123511955	0.2931123	1.079269
0.013840695	0.049520556	1.311626
0.06881034	0.06881034	0.0
0.014527938	0.015942901	0.09437704
0.01960337	0.020147659	0.027941942
0.018732991	0.014628813	0.25146747
0.017728418	0.017728418	0.0
0.01292624	0.029386261	0.838084
0.018887218	0.025423104	0.30385685
0.013549824	0.018732991	0.32918096
0.025431432	0.025431432	0.0
0.027871206	0.02712404	0.027941942
0.0147416	0.018732991	0.24367213
0.019427164	0.019427164	0.0
0.018732991	0.018957632	0.012149096
0.017284026	0.018732991	0.08197904
0.026974523	0.026342705	0.024350405
0.12916401	0.12916401	0.0
0.04666198	0.04666198	0.0
0.018732991	0.026552403	0.35683465
0.017649936	0.01699771	0.038317204
0.024173832	0.018732991	0.26054454
0.035902385	0.06624539	0.644541
0.018732991	0.015594602	0.18655467
0.018732991	0.017756006	0.054557562
0.029894412	0.024858424	0.18965268
0.019427164	0.019427164	0.0
0.044494152	0.050175514	0.1261332
0.023084683	0.29889324	2.8926568
0.017169217	0.022529837	0.27719164
0.019827735	0.024119863	0.20034266
0.018732991	0.020551572	0.094506264
0.0646605	0.22444719	1.4318235
0.026814116	0.026814116	0.0
0.022890123	0.018732991	0.2046647
0.029786684	0.029786684	0.0
0.018732991	0.020648202	0.099295616
0.0134876575	0.016324738	0.19378662
0.011397452	0.017532483	0.43689013
0.060224015	0.018732991	1.210988
0.01669127	0.01669127	0.0
0.018732991	0.29233742	3.0744996
0.046127424	0.016674733	1.0479231
0.013884068	0.018732991	0.30447364
0.018732991	0.026814116	0.36691165
0.016553022	0.018732991	0.12593675
0.020746587	0.018732991	0.10414958
0.02136561	0.01490731	0.36650872
0.009736008	0.018732991	0.6635821
0.013549824	0.018732991	0.32918096
0.03363362	0.03363362	0.0
0.018732991	0.02581636	0.32796693
0.040431116	0.040431116	0.0
0.020607367	0.04086481	0.7055211
0.018732991	0.019051095	0.017162561
0.09872368	0.033056784	1.1644258
0.041214988	0.032717787	0.23970675
0.1088911	0.077824034	0.3701675
0.09892712	0.060265165	0.5376406
0.018265544	0.018732991	0.025746107
0.017909443	0.017909443	0.0
0.8856362	0.018732991	6.00548
0.018732991	0.024312796	0.26641893
0.010544691	0.01659826	0.45981216
0.018732991	0.016604053	0.12280631
0.04382774	0.03745212	0.16384935
0.012973348	0.018732991	0.37324166
0.027799465	0.027799465	0.0
0.027243722	0.018732991	0.38324785
0.02631165	0.010740825	0.91182494
0.053925507	0.021038435	0.9754236
0.015208527	0.015208527	0.0
0.064999394	0.04229428	0.45371962
0.024593977	0.020374216	0.19254827
0.021777485	0.021777485	0.0
0.92271847	0.92271847	0.0
0.018732991	0.017383588	0.07613397
0.012707091	0.012707091	0.0
0.016502116	0.016533945	0.0019593239
0.017877702	0.01715051	0.04226637
0.015811393	0.015811393	0.0
0.008161281	0.008097233	0.00794363
0.029493483	0.060224015	0.7460785
0.070576265	0.3091848	1.7739376
0.031142205	0.0140599515	0.81271124
0.01656039	0.018732991	0.12548423
0.018732991	0.024762835	0.28522158
0.04957451	0.03903512	0.25004315
0.030946588	0.030946588	0.0
0.018864969	0.018864969	0.0
0.018707577	0.018707577	0.0
0.019104091	0.018732991	0.019994497
0.018029062	0.014588129	0.21527457
0.018732991	0.030172838	0.48838258
0.49639085	0.027993472	3.5329542
0.025423396	0.019335818	0.2799375
0.049051613	0.047798034	0.027205944
0.014485108	0.032436624	0.8245504
0.018732991	0.022151854	0.17112517
0.044525474	0.016558805	1.0179932
0.27976027	0.27976027	0.0
0.019051095	0.022367038	0.16384983
0.018769661	0.018732991	0.001992941
0.01838805	0.01838805	0.0
0.014402554	0.019156627	0.2900784
0.022277264	0.13952436	1.9624135
0.2444122	0.2592882	0.078968525
0.030172838	0.018732991	0.48838258
0.018732991	0.015594602	0.18655467
0.026117751	0.018833466	0.3344314
0.04553815	0.029320916	0.45709753
0.03783412	0.018732991	0.7225828
0.017292297	0.015211619	0.13031673
0.019427164	0.018732991	0.03709364
0.078495085	0.022778621	1.2959187
0.013764726	0.013764726	0.0
0.025423396	0.025423396	0.0
0.01537914	0.018732991	0.20068622
0.028590346	0.028590346	0.0
0.017543502	0.018905075	0.07613373
0.043829978	0.031197235	0.3531139
0.018732991	0.01656039	0.12548423
0.08944865	0.034982834	0.9969027
0.010051334	0.012190056	0.1950779
0.016481867	0.017728142	0.074160576
0.018732991	0.02176275	0.1530056
0.06478108	0.018732991	1.2887912
0.019335818	0.019335818	0.0
0.018732991	0.023631927	0.23731709
0.018732991	0.058234256	1.1752756
0.014375855	0.012172527	0.16860151
0.017772913	0.018732991	0.05358863
0.065500505	0.043964107	0.42146873
0.014293061	0.044801883	1.1739163
0.21827498	0.21827498	0.0
0.051561058	0.051561058	0.0
0.019827735	0.019035464	0.041585922
0.019827735	0.019827735	0.0
0.1507884	0.19827205	0.33130157
0.026339266	0.02071587	0.2459197
0.018732991	0.019335818	0.032287598
0.020746587	0.018732991	0.10414958
0.029446213	0.024229612	0.20035028
0.47086442	0.8089674	1.5599891
0.11269664	0.018732991	1.895071
0.019611418	0.019611418	0.0
0.015510804	0.018732991	0.1920278
0.059262462	0.05076073	0.16384983
0.011651446	0.011651446	0.0
0.01547925	0.01547925	0.0
0.018732991	0.029632889	0.46976876
0.0209007	0.01943683	0.07410693
0.017728142	0.014560402	0.20006752
0.019335818	0.019335818	0.0
0.019035464	0.018732991	0.016325712
0.03337207	0.018732991	0.59246397
0.028478727	0.028478727	0.0
0.018732991	0.018957632	0.012149096
0.023084683	0.023084683	0.0
0.044633742	0.018732991	0.8949537
0.022172395	0.011594788	0.65905166
0.031469014	0.031469014	0.0
0.018732991	0.016312191	0.14083743
0.050148714	0.055639483	0.10969782
0.023747584	0.018732991	0.24231791
0.011765972	0.010428853	0.12198734
0.028331418	0.018732991	0.42351484
0.017819513	0.018732991	0.050922632
0.022934632	0.018732991	0.20665288
0.025148412	0.025148412	0.0
0.022151854	0.018732991	0.17112517
0.04772091	0.04772091	0.0
0.017856121	0.023345754	0.27367377
0.03423539	0.03423539	0.0
0.049219415	0.085236765	0.58776283
0.016293801	0.018732991	0.14198422
0.03883985	0.03883985	0.0
0.017819513	0.019931102	0.11413932
0.024858424	0.018732991	0.2891724
0.016247816	0.018732991	0.14485717
0.036357682	0.036357682	0.0
0.018732991	0.015396134	0.1995647
0.0239045	0.018732991	0.24906468
0.030362437	0.018732991	0.4948423
0.02033967	0.018732991	0.083925486
0.07343174	0.063253075	0.16013789
0.013549824	0.013549824	0.0
0.020944139	0.01962528	0.06638646
0.009856258	0.0151125705	0.43274307
0.019104091	0.018732991	0.019994497
0.02079704	0.02079704	0.0
0.018732991	0.017716829	0.056806326
0.040627204	0.040627204	0.0
0.016541444	0.016541444	0.0
0.018732991	0.40353778	3.5678124
0.017756006	0.018732991	0.054557562
0.021370055	0.020793436	0.02794218
0.013687727	0.018378437	0.29944515
0.015712807	0.018732991	0.17888331
0.010841027	0.026989276	0.9285619
0.009237642	0.023084683	0.9299574
0.016279003	0.021060303	0.26238656
0.01829588	0.018732991	0.024055958
0.01661628	0.01661628	0.0
0.01965164	0.01789461	0.09545183
0.020812564	0.018058341	0.14475799
0.026435899	0.016880654	0.45832157
0.018244052	0.018732991	0.026945353
0.042407982	0.14902945	1.3748517
0.046582744	0.07906589	0.56371546
0.12801124	0.02407401	1.7835954
0.018732991	0.024841554	0.28847623
0.027747294	0.04762231	0.560817
0.02417102	0.011924957	0.71899223
0.013612305	0.018732991	0.324517
0.01902789	0.02306686	0.19661689
0.018732991	0.015182283	0.2137692
0.044633742	0.026475063	0.5411155
0.018156392	0.028688442	0.4682567
0.019678764	0.019678764	0.0
0.024490202	0.024490202	0.0
0.018732991	0.017383588	0.07613397
0.90593994	0.030053869	5.7392883
0.018244052	0.018244052	0.0
0.034119193	0.018732991	0.61537814
0.23819503	0.31151798	0.36956865
0.11303016	0.11303016	0.0
0.14222017	0.10478729	0.34815788
0.027886536	0.027886536	0.0
0.018732991	0.02153945	0.14246392
0.020284008	0.020284008	0.0
0.019035464	0.019035464	0.0
0.076680325	0.1282107	0.57145786
0.025680456	0.025680456	0.0
0.028260637	0.020300731	0.3389709
0.1255076	0.1255076	0.0
0.31670925	0.0437104	2.3165383
0.017881334	0.017965706	0.004793167
0.015267393	0.016572626	0.08335972
0.011357029	0.012533774	0.09978104
0.18842074	0.11308543	0.5993005
0.0243594	0.038531624	0.47319412
0.018732991	0.048508048	0.9822569
0.026827833	0.026827833	0.0
0.06523767	0.16419004	1.0348786
0.023264334	0.020471366	0.13074994
0.019678764	0.019678764	0.0
0.03140624	0.03140624	0.0
0.018732991	0.022151854	0.17112517
0.018957632	0.018732991	0.012149096
0.020969028	0.020969028	0.0
0.024282016	0.033591967	0.3341384
0.009904094	0.009904094	0.0
0.023646053	0.031872597	0.30701184
0.026552403	0.85159934	5.348924
0.017728142	0.018732991	0.056156397
0.04186468	0.018732991	0.82801175
0.02394878	0.02394878	0.0
0.0073713395	0.0047517596	0.44172
0.05745739	0.015248657	1.3703601
0.018732991	0.02176275	0.1530056
0.018732991	0.017011244	0.0981648
0.015117688	0.015117688	0.0
0.01615204	0.01615204	0.0
0.018732991	0.023230692	0.21978211
0.08094458	0.08094458	0.0
0.018732991	0.017532581	0.0674479
0.070576265	0.070576265	0.0
0.031197235	0.018732991	0.5228267
0.03294331	0.03294331	0.0
0.060224015	0.060224015	0.0
0.017773496	0.018732991	0.05355525
0.021221396	0.021221396	0.0
0.018732991	0.021221396	0.12726283
0.01547925	0.01547925	0.0
0.03062616	0.025655875	0.18219614
0.046934333	0.03741462	0.23662686
0.016530875	0.018732991	0.12729812
0.03694927	0.03694927	0.0
0.0153131625	0.01832481	0.18260646
0.018732991	0.09275597	1.678119
0.025517885	0.019794881	0.25981188
0.01533451	0.01477377	0.03782177
0.019171016	0.018604813	0.03055644
0.0072972593	0.0072972593	0.0
0.09275597	0.018732991	1.678119
0.0100435	0.0141660115	0.34809303
0.02472362	0.017390555	0.3593228
0.020768248	0.020768248	0.0
0.017819513	0.018732991	0.050922632
0.018732991	0.0147416	0.24367213
0.023667425	0.018732991	0.23885465
0.0431043	0.08963961	0.78202844
0.018732991	0.034669455	0.6319468
0.013191165	0.019431539	0.39369392
0.017884677	0.040920243	0.85141516
0.046189047	0.020216914	0.8530886
0.024994643	0.018732991	0.29477692
0.06822625	0.037856545	0.62109876
0.013626141	0.013626141	0.0
0.049610108	0.049610108	0.0
0.033699375	0.017603358	0.66590977
0.01948794	0.019231528	0.013506174
0.03112611	0.03846235	0.21923351
0.019139249	0.019139249	0.0
0.022778016	0.020969028	0.08459878
0.018732991	0.022890123	0.2046647
0.033818036	0.04632962	0.32782125
0.018649979	0.016908104	0.09982538
0.068929	0.05289515	0.2818396
0.010725717	0.0114381155	0.06502724
0.014309732	0.013916434	0.028268337
0.018732991	0.015351495	0.20251346
0.020824559	0.018732991	0.10798049
0.011765672	0.007560568	0.446486
0.044852093	0.038683653	0.15439057
0.018732991	0.021029266	0.11797166
0.015263121	0.015263121	0.0
0.022151854	0.018732991	0.17112517
0.03439657	0.030053869	0.1394527
0.017756006	0.018732991	0.054557562
0.0219623	0.015976181	0.3243301
0.020764863	0.0509429	0.9287462
0.040613063	0.02567252	0.47412157
0.03694927	0.018732991	0.69799805
0.018732991	0.023084683	0.21332765
0.012209726	0.012209726	0.0
0.018732991	0.01655227	0.125983
0.025423396	0.018732991	0.3122251
0.017517999	0.017219724	0.017476559
0.022778621	0.015915956	0.3654983
0.070576265	0.9288381	5.1468477
0.018732991	0.049971245	1.0135138
0.018732991	0.045650527	0.9185436
0.061439052	0.28481713	1.8056111
0.019406777	0.019406777	0.0
0.018732991	0.027871206	0.40666413
0.039108634	0.035547037	0.09918642
0.33975792	0.021355798	3.1604717
0.0120402835	0.01730578	0.36812735
0.024464855	0.024464855	0.0
0.047156915	0.027035879	0.5772128
0.09480598	0.018732991	1.7022417
0.018732991	0.023056164	0.21206236
0.02041151	0.016415779	0.22192669
0.028331418	0.029042633	0.025525808
0.04186468	0.04186468	0.0
0.03187167	0.026989276	0.17130828
0.024841554	0.024841554	0.0
0.012556686	0.009868029	0.24367237
0.047057323	0.047057323	0.0
0.012821365	0.02665678	0.7460449
0.032354515	0.034063693	0.05324626
0.022145163	0.016526394	0.2983899
0.018732991	0.020122632	0.07297611
0.018732991	0.011939878	0.45730138
0.64898324	0.58736324	0.26149708
0.016463311	0.020969028	0.24650383
0.0044144974	0.0066053104	0.40518284
0.008945739	0.016223216	0.60263634
0.019051095	0.019051095	0.0
0.02281672	0.015405997	0.40029192
0.017819513	0.01897335	0.06391692
0.05430567	0.047449335	0.14218998
0.02174978	0.02373377	0.08932543
0.030602135	0.030602135	0.0
0.024858424	0.018732991	0.2891724
0.017914064	0.01987318	0.10578179
0.033056784	0.018732991	0.5826454
