ref	alt	circuitsnp_prediction
0.039904658	0.01167912	1.2576652
0.01167912	0.006812121	0.5440116
0.014389395	0.014954474	0.03909254
0.0032057867	0.0032057867	0.0
0.013670968	0.02056164	0.41516352
0.01167912	0.01167912	0.0
0.013709051	0.028321225	0.7404814
0.0016955892	0.0029439838	0.5529847
0.01167912	0.012085427	0.03460884
0.016879173	0.0139397085	0.1943245
0.0235605	0.01167912	0.7138636
0.010034841	0.010034841	0.0
0.02183096	0.01167912	0.6358514
0.01730097	0.018297859	0.0570364
0.015707314	0.01167912	0.3004079
0.01167912	0.058271	1.6555917
0.01167912	0.021223892	0.60702944
0.021617996	0.021617996	0.0
0.01167912	0.0062280884	0.6342335
0.040519785	0.040519785	0.0
0.0074048573	0.006811943	0.0840559
0.014247122	0.014247122	0.0
0.042963337	0.01167912	1.3347101
0.01167912	0.02561505	0.7995782
0.021015389	0.021015389	0.0
0.017475514	0.01167912	0.40888023
0.019249149	0.019249149	0.0
0.01167912	0.021775233	0.63323855
0.13944042	0.17761195	0.2873342
0.015885029	0.033982247	0.77902174
0.15267356	0.01167912	2.7244205
0.008655152	0.021572482	0.92637944
0.0061147986	0.0061147986	0.0
0.033521436	0.024205592	0.33519435
0.018282019	0.018282019	0.0
0.017390946	0.014031406	0.21806479
0.014247122	0.01167912	0.20135403
0.01167912	0.035277467	1.1296086
0.005750159	0.0039425185	0.3792243
0.015767474	0.01167912	0.30429173
0.032485384	0.01167912	1.0442646
0.009147217	0.009147217	0.0
0.01167912	0.011207273	0.041717052
0.21774969	0.29714426	0.41789472
0.01167912	0.017934335	0.43526363
0.012265221	0.010127549	0.19367027
0.05330875	0.023082048	0.86847496
0.019056318	0.01167912	0.49708843
0.04446647	0.01167912	1.3706703
0.021185042	0.01167912	0.6051574
0.01167912	0.014573475	0.22433329
0.015895132	0.015895132	0.0
0.0076431464	0.0076431464	0.0
0.021621108	0.011880048	0.6087167
0.044251576	0.01487604	1.1204116
0.47715408	0.47715408	0.0
0.01167912	0.037696917	1.1984534
0.0197507	0.012186823	0.49052048
0.01167912	0.021004615	0.59642005
0.01167912	0.021775233	0.63323855
0.006557303	0.006557303	0.0
0.036262143	0.01167912	1.15816
0.011027338	0.021185042	0.66324186
0.016579544	0.01167912	0.35533762
0.017748956	0.017748956	0.0
0.01167912	0.010250929	0.13187838
0.008156612	0.008880337	0.08574104
0.01167912	0.012085427	0.03460884
0.010779491	0.010779491	0.0
0.031442568	0.031442568	0.0
0.00985623	0.00985623	0.0
0.09919169	0.09919169	0.0
0.053014982	0.028642274	0.6411021
0.01167912	0.041880477	1.3080521
0.011958861	0.016337423	0.31642723
0.01167912	0.009252968	0.23531008
0.014029828	0.018962692	0.3063035
0.014247122	0.01167912	0.20135403
0.008877209	0.008877209	0.0
0.006447153	0.01167912	0.5994439
0.02898466	0.052616302	0.6208973
0.012139082	0.016942624	0.33827686
0.027857333	0.015885029	0.57395935
0.029343765	0.029343765	0.0
0.01000474	0.01167912	0.15643644
0.012085427	0.01167912	0.03460884
0.007255129	0.00841116	0.14901543
0.017198425	0.01113372	0.44099188
0.037696917	0.037696917	0.0
0.011268947	0.011268947	0.0
0.14467567	0.007491809	3.109439
0.05538406	0.01167912	1.6017182
0.017608786	0.019249149	0.090739965
0.013908826	0.013908826	0.0
0.025485031	0.01167912	0.79435635
0.012727177	0.01413213	0.10613537
0.0064461567	0.0046337214	0.33194637
0.027067525	0.043646008	0.49496365
0.020485379	0.01167912	0.57085896
0.061071094	0.061071094	0.0
0.06413513	0.048490345	0.29620624
0.01167912	0.035022013	1.1220763
0.01167912	0.015895132	0.31248522
0.014419316	0.01167912	0.21354246
0.03835661	0.01167912	1.2164879
0.01167912	0.012525915	0.07085419
0.023420991	0.01439185	0.49617386
0.01167912	0.020495992	0.57138777
0.016337423	0.01167912	0.3403802
0.023669684	0.023669684	0.0
0.010127549	0.01167912	0.14411211
0.15827356	0.20573242	0.32028604
0.060987107	0.06847318	0.12378383
0.020199744	0.012221174	0.51060987
0.0074464977	0.01167912	0.45433235
0.01167912	0.019249149	0.50735307
0.019713059	0.035710305	0.6106117
0.025711132	0.025141248	0.022999048
0.11724825	0.06745291	0.60773945
0.011436147	0.01167912	0.021269321
0.01167912	0.00953271	0.20524311
0.013119296	0.021486785	0.5018687
0.01167912	0.010779491	0.081067085
0.013376968	0.013376968	0.0
0.11654526	0.07555752	0.47873616
0.010191357	0.012669834	0.220191
0.016613888	0.016613888	0.0
0.01108647	0.01108647	0.0
0.0100113265	0.0100113265	0.0
0.025805587	0.02225773	0.15153694
0.0065154643	0.0065154643	0.0
0.021391826	0.014573475	0.39074898
0.081663765	0.095662184	0.17357326
0.01167912	0.02342494	0.7079544
0.00759637	0.0097550955	0.25229692
0.01167912	0.13575858	2.5872307
0.06322565	0.036520243	0.57695246
0.12827072	0.35688764	1.3274374
0.01167912	0.01546126	0.284369
0.01167912	0.020160178	0.5545249
0.045513622	0.039922982	0.13689971
0.027558073	0.027558073	0.0
0.06779543	0.020697359	1.2357774
0.01167912	0.010758269	0.08305931
0.01167912	0.024059355	0.735327
0.008877209	0.01167912	0.27714634
0.35942578	0.35942578	0.0
0.020598184	0.019233607	0.06993604
0.04675587	0.051165823	0.094769
0.006812121	0.006812121	0.0
0.01167912	0.0061242403	0.6511526
0.012945912	0.80813783	5.7719
0.010127549	0.01167912	0.14411211
0.015100572	0.015405794	0.020320892
0.016151806	0.01167912	0.32876492
0.010127549	0.01167912	0.14411211
0.06645405	0.051274855	0.27543926
0.020339916	0.027779747	0.31934547
0.0112146465	0.01167912	0.041051865
0.01167912	0.011346535	0.02922678
0.011463705	0.01167912	0.01883459
0.036884073	0.02782663	0.29114676
0.047542017	0.039785415	0.18622446
0.014424502	0.014424502	0.0
0.01167912	0.013804229	0.16932487
0.015128838	0.016412737	0.08275938
0.079044394	0.050344344	0.4818108
0.03058673	0.017017959	0.6001973
0.03835661	0.023906427	0.48769426
0.058616176	0.029053776	0.73278236
0.0235605	0.01167912	0.7138636
0.01167912	0.014094127	0.19040203
0.013345952	0.013345952	0.0
0.052051283	0.016441967	1.1892686
0.02860968	0.04660592	0.5066824
0.02056164	0.01167912	0.5746527
0.22658858	0.01167912	3.2105296
0.4266783	0.5335414	0.42978406
0.008984346	0.008984346	0.0
0.012328364	0.01167912	0.05475712
0.0059145754	0.030419748	1.6626322
0.010503983	0.016539684	0.4601264
0.029766506	0.022858331	0.271163
0.013376968	0.01167912	0.13745117
0.005833702	0.0032385022	0.5911479
0.013692981	0.01167912	0.16112041
0.14002143	0.14002143	0.0
0.01167912	0.027657738	0.8784025
0.013224992	0.012299089	0.07352114
0.01167912	0.05589218	1.6113889
0.017775377	0.02076436	0.15847158
0.025735665	0.027621396	0.07265043
0.0057957526	0.01167912	0.7066126
0.02561505	0.01167912	0.7995782
0.0097550955	0.01167912	0.18195772
0.01167912	0.01054015	0.10376263
0.026995996	0.031365186	0.1545105
0.034249358	0.034249358	0.0
0.008794551	0.008794551	0.0
0.022257864	0.016655268	0.29568267
0.016337423	0.01167912	0.3403802
0.036096476	0.016255928	0.81811213
0.01167912	0.012085427	0.03460884
0.0050833547	0.017026633	1.2208843
0.01860941	0.02127241	0.13646078
0.01167912	0.009532997	0.2052126
0.18889165	0.14466114	0.31987548
0.030314956	0.030314956	0.0
0.015485515	0.01167912	0.28596163
0.01167912	0.01546126	0.284369
0.010182616	0.0074921423	0.3095417
0.030723382	0.17412077	1.8948268
0.052538462	0.052538462	0.0
0.013212312	0.01167912	0.12489891
0.00679272	0.008641399	0.24257612
0.036076017	0.036076017	0.0
0.023658397	0.01167912	0.7181103
0.0050838394	0.004400527	0.14502907
0.01167912	0.49904504	4.434385
0.214952	0.214952	0.0
0.01167912	0.011977655	0.02554226
0.00953271	0.033254873	1.2737143
0.0118141	0.01167912	0.011627674
0.01802534	0.01802534	0.0
0.03201425	0.2717253	2.4231496
0.05866267	0.05866267	0.0
0.95292974	0.9786784	0.81858325
0.025485031	0.025485031	0.0
0.013335884	0.002114031	1.8531713
0.013650042	0.01167912	0.1579361
0.012259953	0.018550007	0.42052054
0.010284855	0.41044044	4.2045994
0.41044044	0.40657988	0.015977323
0.009666358	0.08410263	2.2415242
0.048502397	0.048502397	0.0
0.0057663447	0.007826931	0.3076067
0.017758377	0.031773068	0.5961325
0.01167912	0.008641399	0.30430698
0.009793157	0.009793157	0.0
0.015688423	0.032350447	0.74077725
0.020587925	0.027462367	0.29515553
0.0097550955	0.01167912	0.18195772
0.02617458	0.02617458	0.0
0.016916253	0.012158184	0.33510017
0.008803316	0.01167912	0.28557968
0.021945404	0.021945404	0.0
0.01167912	0.00953271	0.20524311
0.013463994	0.01167912	0.1440239
0.022976108	0.02440211	0.06167531
0.15738106	0.15738106	0.0
0.05893639	0.05893639	0.0
0.01167912	0.018712336	0.47852206
0.02335078	0.015187488	0.43848228
0.016441967	0.01167912	0.34686518
0.059259266	0.08844542	0.43197942
0.01167912	0.014247122	0.20135403
0.01167912	0.018282019	0.45481873
0.033802133	0.019249149	0.578007
0.021945404	0.021945404	0.0
0.026587732	0.034113992	0.25701952
0.021185042	0.114498146	1.7874513
0.012715457	0.012727177	0.0009331703
0.015885029	0.016934637	0.06505108
0.01167912	0.012913803	0.101744175
0.08833549	0.38335207	1.8587855
0.016613888	0.016613888	0.0
0.018595643	0.01167912	0.47214746
0.023685811	0.023685811	0.0
0.01167912	0.020697359	0.5813701
0.010925012	0.019136017	0.56885386
0.010268486	0.010829522	0.05376339
0.05309673	0.01167912	1.5571232
0.011538755	0.011538755	0.0
0.01167912	0.2821973	3.5046163
0.022304367	0.006111672	1.3110085
0.0061147986	0.01167912	0.6527052
0.01167912	0.016613888	0.3574419
0.0076431464	0.01167912	0.42806864
0.012945912	0.01167912	0.10425997
0.015505461	0.009537767	0.49197626
0.0023516214	0.01167912	1.6120911
0.0097550955	0.01167912	0.18195772
0.043494176	0.043494176	0.0
0.01167912	0.045491282	1.3945289
0.036275923	0.036275923	0.0
0.009972411	0.023375189	0.86548305
0.01167912	0.012511061	0.06965256
0.070175864	0.021069372	1.2546492
0.020688942	0.02531956	0.20671773
0.12521404	0.12699753	0.016183853
0.16833018	0.093739904	0.6712942
0.009631787	0.01167912	0.19480324
0.03079347	0.03079347	0.0
0.8323691	0.01167912	6.040716
0.01167912	0.021356616	0.61339927
0.008832005	0.007863794	0.117088795
0.01167912	0.01546126	0.284369
0.07262608	0.12762564	0.62491536
0.011662835	0.01167912	0.0014119148
0.041468527	0.041468527	0.0
0.028988991	0.01167912	0.9267831
0.07670437	0.02786968	1.0639596
0.05724323	0.01187382	1.6199753
0.016263487	0.016263487	0.0
0.13022944	0.032129608	1.5063887
0.057720825	0.019449066	1.1276319
0.014573475	0.014573475	0.0
0.89600956	0.89600956	0.0
0.01167912	0.011207273	0.041717052
0.006302283	0.006302283	0.0
0.012274248	0.011934816	0.02838707
0.021770963	0.013804229	0.46371317
0.011533215	0.011533215	0.0
0.0044030617	0.0037428043	0.1631279
0.037696917	0.05309673	0.35866976
0.05866267	0.3539883	2.173944
0.017128894	0.012882392	0.28921652
0.0122487955	0.01167912	0.04820156
0.01167912	0.017641446	0.41849947
0.03759773	0.03967812	0.05602026
0.026558168	0.026558168	0.0
0.013212312	0.013212312	0.0
0.01467043	0.01467043	0.0
0.0141809825	0.01167912	0.19663382
0.009227022	0.0064827115	0.35576296
0.01167912	0.020457577	0.56947255
0.32824048	0.018399728	3.2606943
0.0235605	0.008578893	1.0254934
0.055870946	0.0732208	0.28898263
0.032509256	0.039943743	0.2136612
0.01167912	0.024059355	0.735327
0.06111654	0.018909194	1.217108
0.4180066	0.4180066	0.0
0.012511061	0.012746179	0.018856525
0.015565744	0.01167912	0.29121017
0.0145774605	0.0145774605	0.0
0.012940307	0.010511868	0.21029902
0.020893326	0.21141686	2.5308049
0.32742316	0.4393122	0.4759091
0.020457577	0.01167912	0.56947255
0.01167912	0.014247122	0.20135403
0.014691654	0.011394858	0.25745773
0.049244117	0.058894105	0.18915272
0.042890683	0.01167912	1.3329415
0.014159061	0.007371145	0.65964365
0.021945404	0.01167912	0.64119697
0.11480658	0.027558073	1.5209575
0.0062147835	0.0062147835	0.0
0.0235605	0.0235605	0.0
0.0057957526	0.01167912	0.7066126
0.022668697	0.022668697	0.0
0.014588252	0.018232739	0.22670746
0.0583814	0.040994212	0.37186337
0.01167912	0.0122487955	0.04820156
0.1027168	0.03835661	1.054321
0.008096709	0.008421089	0.03960848
0.008357592	0.010127549	0.19387531
0.01167912	0.012085427	0.03460884
0.036242865	0.01167912	1.157608
0.008578893	0.008578893	0.0
0.01167912	0.01888595	0.48793435
0.01167912	0.058271	1.6555917
0.011975505	0.008828608	0.30804586
0.016177831	0.01167912	0.33040142
0.15013497	0.0677979	0.8874755
0.011703385	0.039881982	1.2549727
0.3580284	0.3580284	0.0
0.036873545	0.036873545	0.0
0.015885029	0.01547911	0.026298046
0.015885029	0.015885029	0.0
0.09241274	0.20065063	0.90229213
0.017807426	0.012156101	0.38752174
0.01167912	0.008578893	0.31162977
0.012945912	0.01167912	0.10425997
0.04855323	0.03274744	0.41031194
0.6601225	0.87824416	1.3120667
0.13945755	0.01167912	2.618402
0.016151806	0.016151806	0.0
0.013473986	0.01167912	0.14477587
0.07269305	0.06990883	0.04205203
0.0069769383	0.0069769383	0.0
0.011880048	0.011880048	0.0
0.01167912	0.029464522	0.9435437
0.014212401	0.016018765	0.12147999
0.010127549	0.012294902	0.1961174
0.008578893	0.008578893	0.0
0.01547911	0.01167912	0.28554106
0.03233682	0.01167912	1.0395272
0.016508773	0.016508773	0.0
0.01167912	0.00953271	0.20524311
0.021185042	0.021185042	0.0
0.046560682	0.01167912	1.4188855
0.01684237	0.02391528	0.35783982
0.02898466	0.02898466	0.0
0.01167912	0.02414998	0.7391794
0.07250629	0.064166695	0.13114047
0.025485031	0.01167912	0.79435635
0.0061394153	0.005113259	0.18392467
0.019056318	0.01167912	0.49708843
0.013650042	0.01167912	0.1579361
0.021339327	0.01167912	0.6125715
0.04596697	0.04596697	0.0
0.024059355	0.01167912	0.735327
0.063753985	0.063753985	0.0
0.016337423	0.017934335	0.09488344
0.043126795	0.043126795	0.0
0.050928444	0.1483623	1.1775587
0.0112333065	0.01167912	0.039370537
0.05767271	0.05767271	0.0
0.013650042	0.029431894	0.784466
0.019249149	0.01167912	0.50735307
0.009431379	0.01167912	0.21603203
0.030965999	0.030965999	0.0
0.01167912	0.020495992	0.57138777
0.019678738	0.01167912	0.5298631
0.017583596	0.01167912	0.41515636
0.018522196	0.01167912	0.4681151
0.07056959	0.0640777	0.10346341
0.0097550955	0.0097550955	0.0
0.0497236	0.0421245	0.17381525
0.003569987	0.007100559	0.69116116
0.0141809825	0.01167912	0.19663382
0.012472509	0.012472509	0.0
0.01167912	0.010758716	0.08301735
0.03364194	0.03364194	0.0
0.021156725	0.021156725	0.0
0.01167912	0.15176074	2.7173471
0.018282019	0.01167912	0.45481873
0.037200894	0.028091466	0.29028392
0.020218302	0.020858787	0.03184104
0.008614326	0.01167912	0.30747223
0.006497698	0.021464275	1.2101212
0.023738643	0.021185042	0.11642122
0.012273958	0.025513632	0.74522805
0.016921528	0.01167912	0.37610245
0.009007174	0.009007174	0.0
0.018722802	0.013709051	0.31678224
0.010051804	0.014187937	0.3488269
0.03974241	0.017915038	0.8192549
0.02986012	0.01167912	0.95728827
0.043195587	0.08278507	0.6927664
0.05508534	0.15227155	1.1253161
0.15434362	0.01609218	2.412267
0.01167912	0.022858331	0.682889
0.030603178	0.02208214	0.33508635
0.050147478	0.06272952	0.23719883
0.007936282	0.01167912	0.39013767
0.036636174	0.03271576	0.11724043
0.01167912	0.007871712	0.39837217
0.046560682	0.020199744	0.8623595
0.018439298	0.03487637	0.65421295
0.013376968	0.013376968	0.0
0.031756867	0.031756867	0.0
0.01167912	0.011207273	0.041717052
0.80731606	0.021223892	5.2638392
0.02986012	0.02986012	0.0
0.06131808	0.01167912	1.7098029
0.24795972	0.1684791	0.4869213
0.15624626	0.15624626	0.0
0.19104797	0.15267356	0.27056897
0.015888466	0.015888466	0.0
0.01167912	0.029053776	0.92908216
0.013862931	0.013862931	0.0
0.01547911	0.01547911	0.0
0.11248474	0.12459738	0.1160115
0.016371936	0.016371936	0.0
0.03433483	0.016135756	0.77379346
0.10893579	0.10893579	0.0
0.14245458	0.022726435	1.9661869
0.01281047	0.0132694105	0.035663605
0.0107695395	0.027706433	0.9622123
0.022195002	0.017038615	0.2696445
0.108222865	0.08781281	0.23161387
0.027172215	0.039503746	0.3869574
0.01167912	0.05239569	1.543092
0.029413491	0.029413491	0.0
0.29012683	0.41679505	0.55882406
0.017339017	0.017302917	0.0021204948
0.013376968	0.013376968	0.0
0.07460716	0.07460716	0.0
0.01167912	0.024059355	0.735327
0.00953271	0.01167912	0.20524311
0.015895132	0.015895132	0.0
0.07697235	0.059102233	0.2833526
0.0041883113	0.0041883113	0.0
0.020485379	0.034073062	0.5227647
0.018712336	0.80624527	5.3854775
0.010127549	0.01167912	0.14411211
0.027280092	0.01167912	0.8642659
0.023967834	0.023967834	0.0
0.006624565	0.007180804	0.08118677
0.122984655	0.018380076	2.013472
0.01167912	0.012085427	0.03460884
0.01167912	0.011387914	0.025544643
0.010095265	0.010095265	0.0
0.012326569	0.012326569	0.0
0.01167912	0.036196824	1.1562889
0.08808193	0.08808193	0.0
0.01167912	0.012960317	0.10538626
0.05866267	0.05866267	0.0
0.040994212	0.01167912	1.2857385
0.06810053	0.06810053	0.0
0.05309673	0.05309673	0.0
0.012663674	0.01167912	0.08193159
0.027211227	0.027211227	0.0
0.01167912	0.027211227	0.8616674
0.011880048	0.011880048	0.0
0.027678432	0.036436327	0.28396058
0.048812706	0.030613655	0.48549652
0.014130942	0.01167912	0.193048
0.022658547	0.022658547	0.0
0.013229847	0.028644018	0.78821325
0.01167912	0.05058648	1.5060446
0.027642054	0.015786687	0.57228994
0.029914033	0.016167603	0.62938905
0.015913978	0.010514435	0.41992044
0.004542859	0.004542859	0.0
0.05058648	0.01167912	1.5060446
0.037789814	0.041289594	0.092214584
0.033877026	0.011309023	1.1202269
0.014745077	0.014745077	0.0
0.013650042	0.01167912	0.1579361
0.01167912	0.008803316	0.28557968
0.015059629	0.01167912	0.25764132
0.045513622	0.07087473	0.46983218
0.01167912	0.02798845	0.89062905
0.031432785	0.033549223	0.06734967
0.0074921423	0.018347824	0.9066541
0.019609865	0.00918604	0.7689235
0.021298967	0.01167912	0.61063695
0.07370835	0.029836694	0.95065236
0.010011298	0.010011298	0.0
0.05234169	0.05234169	0.0
0.03246939	0.014327566	0.8366895
0.025644232	0.019405108	0.2851653
0.07743506	0.062328037	0.23327088
0.014673373	0.014673373	0.0
0.01487604	0.015895132	0.06729603
0.01167912	0.018595643	0.47214746
0.034249358	0.050750397	0.4104855
0.023172555	0.013949248	0.51694083
0.15827748	0.12232052	0.29953587
0.0071237828	0.0070023825	0.01731062
0.010184529	0.009585476	0.06122589
0.01167912	0.0084744785	0.3239808
0.022442209	0.01167912	0.6640909
0.0050655804	0.0022736606	0.80387974
0.05021071	0.07001693	0.35358238
0.01167912	0.019691339	0.5305164
0.008862128	0.008862128	0.0
0.024059355	0.01167912	0.735327
0.033054803	0.021223892	0.45520043
0.018282019	0.01167912	0.45481873
0.01648728	0.0152943	0.0763216
0.023154523	0.06545487	1.0834394
0.045904394	0.02003613	0.8557756
0.022658547	0.01167912	0.67390585
0.01167912	0.021185042	0.6051574
0.009712869	0.009712869	0.0
0.01167912	0.008877209	0.27714634
0.0235605	0.01167912	0.7138636
0.014424827	0.011560013	0.22430134
0.027558073	0.01676131	0.50826406
0.05866267	0.9093744	5.081518
0.01167912	0.043729745	1.3531928
0.01167912	0.052603044	1.5472605
0.096140474	0.38258898	1.7622899
0.01508585	0.01508585	0.0
0.01167912	0.016916253	0.37578487
0.0563027	0.03056365	0.6378405
0.3694852	0.011981938	3.8778746
0.008338598	0.013723301	0.50364494
0.023831163	0.023831163	0.0
0.15248695	0.03092414	1.7295786
0.06467702	0.01167912	1.7667189
0.01167912	0.020380227	0.5656054
0.013256974	0.012792783	0.036113262
0.019056318	0.013555906	0.34616804
0.027280092	0.027280092	0.0
0.025015451	0.021464275	0.15673947
0.022858331	0.022858331	0.0
0.006670283	0.0047051203	0.35098743
0.032377925	0.032377925	0.0
0.009113615	0.037444178	1.4420896
0.020906975	0.0182029	0.14125967
0.012679739	0.020635275	0.4950869
0.01167912	0.014954474	0.25052738
0.01167912	0.0040443093	1.0681872
0.84750974	0.8249005	0.16529322
0.0077191326	0.015895132	0.7305846
0.0018047205	0.0037119319	0.7230592
0.009782159	0.019668004	0.7084663
0.012511061	0.012511061	0.0
0.040380124	0.0150343375	1.0140705
0.013650042	0.010821234	0.23509645
0.10873685	0.09774757	0.118797064
0.04660573	0.030450549	0.44242215
0.061979465	0.061979465	0.0
