ref	alt	circuitsnp_prediction
0.014790778	0.023205623	0.45896864
0.009937803	0.009937803	0.0
0.014790778	0.00710306	0.741251
0.031133855	0.031133855	0.0
0.0070545706	0.007569829	0.07101393
0.018791724	0.018791724	0.0
0.06257845	0.014790778	1.4921379
0.014790778	0.022170119	0.41226006
0.014149832	0.014149832	0.0
0.010203081	0.014790778	0.37595987
0.023553185	0.023553185	0.0
0.014790778	0.018462986	0.22549844
0.08222634	0.15980767	0.75281537
0.016765011	0.022819228	0.31448603
0.08947498	0.014790778	1.8787878
0.016990015	0.03348032	0.69524956
0.009656992	0.009656992	0.0
0.030555207	0.015488153	0.69488215
0.019166507	0.019166507	0.0
0.015647277	0.018703157	0.18150473
0.018791724	0.014790778	0.24348187
0.014790778	0.04420528	1.1251512
0.007802086	0.0046531754	0.52001
0.022000406	0.014790778	0.40440202
0.045527715	0.014790778	1.1560128
0.009238008	0.009238008	0.0
0.014790778	0.016595358	0.11695242
0.2658256	0.25285873	0.06751716
0.014790778	0.019745018	0.29393864
0.012975362	0.012355141	0.04960823
0.07408828	0.021287216	1.3026099
0.025337081	0.014790778	0.54902744
0.030669982	0.014790778	0.7455294
0.024804648	0.014790778	0.5272434
0.014790778	0.014297462	0.034422398
0.018582417	0.018582417	0.0
0.009586054	0.009586054	0.0
0.0113270385	0.011951325	0.054281235
0.02805754	0.016723128	0.52905846
0.22911552	0.22911552	0.0
0.014790778	0.027817367	0.6449671
0.012852514	0.007656692	0.5232091
0.014790778	0.019664004	0.28974438
0.014790778	0.018462986	0.22549844
0.003160129	0.003160129	0.0
0.030248396	0.014790778	0.7312534
0.014524143	0.024804648	0.54570556
0.01704201	0.014790778	0.14396524
0.016399903	0.016399903	0.0
0.014790778	0.011288723	0.27374792
0.0037384862	0.00392835	0.049729347
0.014790778	0.016071968	0.08437395
0.012124195	0.012124195	0.0
0.040652923	0.040652923	0.0
0.0076283435	0.0076283435	0.0
0.038898308	0.038898308	0.0
0.03332935	0.030229606	0.10081816
0.014790778	0.039647516	1.0115781
0.018208927	0.014975659	0.19877386
0.014790778	0.012881392	0.14015627
0.01908251	0.02494754	0.27400017
0.018791724	0.014790778	0.24348187
0.011469478	0.011469478	0.0
0.0059567075	0.014790778	0.91841316
0.01858278	0.0323328	0.5679562
0.011069018	0.015881287	0.36586952
0.028162474	0.016765011	0.53035593
0.028410528	0.028410528	0.0
0.009566269	0.014790778	0.44104958
0.016071968	0.014790778	0.08437395
0.0059725824	0.007103144	0.17449617
0.026512312	0.008421332	1.1652539
0.027817367	0.027817367	0.0
0.028348152	0.028348152	0.0
0.12203554	0.010938442	2.5311794
0.046096522	0.014790778	1.1690252
0.016571267	0.023553185	0.3587153
0.015660886	0.015660886	0.0
0.031005034	0.014790778	0.75674033
0.016366806	0.015245291	0.072124004
0.004629791	0.0033366978	0.32882833
0.023343734	0.027715769	0.17615962
0.019635411	0.014790778	0.28826022
0.05446761	0.05446761	0.0
0.028225644	0.025852129	0.09027743
0.014790778	0.027215727	0.6224828
0.014790778	0.018582417	0.23206806
0.009766955	0.014790778	0.42008543
0.02651156	0.014790778	0.59554505
0.014790778	0.016391573	0.10438967
0.009665469	0.007235541	0.29200554
0.014790778	0.014369356	0.029333591
0.014975659	0.014790778	0.012609959
0.0183269	0.0183269	0.0
0.012355141	0.014790778	0.1824007
0.045835514	0.05503954	0.1926856
0.049979113	0.07574192	0.44321918
0.021792796	0.011404036	0.6581762
0.008983742	0.014790778	0.5044646
0.014790778	0.023553185	0.47419095
0.026435088	0.050832488	0.6792226
0.032233555	0.03747908	0.15620995
0.068188325	0.044214517	0.45862293
0.012895678	0.014790778	0.13903332
0.014790778	0.013337804	0.10487509
0.010776852	0.01926062	0.5892756
0.014790778	0.012124195	0.20150375
0.013823769	0.013823769	0.0
0.076973595	0.058751382	0.28969717
0.01040526	0.017007345	0.4980278
0.021431345	0.021431345	0.0
0.014607212	0.014607212	0.0
0.011399424	0.011399424	0.0
0.017178625	0.016999839	0.010643959
0.0062716114	0.0062716114	0.0
0.022791753	0.014297462	0.47497153
0.10644795	0.084203914	0.25900412
0.014790778	0.044276297	1.1268308
0.00600258	0.010527347	0.5663495
0.014790778	0.083312824	1.8006864
0.052169424	0.04274736	0.2090807
0.24291593	0.5281624	1.2495279
0.014790778	0.013764234	0.07297182
0.014790778	0.018799823	0.24392104
0.03867975	0.043217227	0.11565423
0.019688876	0.019688876	0.0
0.053766362	0.019750394	1.0367923
0.014790778	0.011692574	0.2381897
0.014790778	0.018777944	0.2427342
0.011469478	0.014790778	0.25767994
0.2123638	0.2123638	0.0
0.023143819	0.024088671	0.04098153
0.04975648	0.035947237	0.3395164
0.007425627	0.007425627	0.0
0.014790778	0.004868649	1.1212082
0.013271083	0.8082149	5.74726
0.012355141	0.014790778	0.1824007
0.019961728	0.019323261	0.033158302
0.01430454	0.014790778	0.033920288
0.012355141	0.014790778	0.1824007
0.056717113	0.063647285	0.12265468
0.011020881	0.0105151655	0.047484398
0.011708698	0.014790778	0.23679543
0.014790778	0.01131337	0.27154207
0.017677031	0.014790778	0.18119621
0.023683893	0.022032253	0.073978186
0.043295704	0.0252788	0.5567446
0.024983257	0.024983257	0.0
0.014790778	0.013227109	0.113321304
0.036356196	0.019718893	0.62890506
0.06280954	0.025496745	0.94059753
0.019648917	0.018195612	0.07832289
0.02651156	0.017481746	0.42565656
0.017762227	0.016474	0.076601505
0.021022769	0.014790778	0.35794783
0.014790778	0.02608357	0.5788305
0.011754373	0.011754373	0.0
0.04548894	0.021157771	0.7906332
0.038963716	0.059552215	0.4458785
0.01868358	0.014790778	0.23760033
0.12460207	0.014790778	2.2492967
0.3943052	0.51433986	0.48662615
0.0077476003	0.0077476003	0.0
0.012281527	0.014790778	0.18845129
0.02190834	0.023730487	0.08175802
0.01442897	0.024861475	0.55472326
0.024487138	0.02477301	0.01189971
0.013823769	0.014790778	0.06859541
0.0063593783	0.0027556128	0.839911
0.0077177263	0.014790778	0.6576376
0.07852051	0.07852051	0.0
0.014790778	0.027595947	0.6367476
0.015684174	0.016302317	0.039283276
0.014790778	0.050395522	1.2627068
0.011148565	0.0141375195	0.24054861
0.06332854	0.035938133	0.59536004
0.0075839064	0.014790778	0.6752639
0.022170119	0.014790778	0.41226006
0.010527347	0.014790778	0.34434557
0.014790778	0.010363788	0.3601694
0.02732068	0.026378753	0.036052942
0.03266825	0.03266825	0.0
0.010243844	0.010243844	0.0
0.014416348	0.012143995	0.17383099
0.014975659	0.014790778	0.012609959
0.028714936	0.015644576	0.6206603
0.014790778	0.016071968	0.08437395
0.010274308	0.013452832	0.2727599
0.024285536	0.020272767	0.18470669
0.014790778	0.012897918	0.13885736
0.1602952	0.11213244	0.4131086
0.016129375	0.016129375	0.0
0.01475087	0.014790778	0.0027422905
0.014790778	0.013764234	0.07297182
0.015182582	0.01174459	0.26024103
0.03468537	0.13863268	1.4994429
0.040697828	0.040697828	0.0
0.015643708	0.014790778	0.056931496
0.011393563	0.00987895	0.14417315
0.030641237	0.030641237	0.0
0.012928862	0.014790778	0.13642979
0.00440159	0.005308815	0.18831444
0.014790778	0.32316202	3.459572
0.14159617	0.14159617	0.0
0.014790778	0.012773774	0.14865494
0.013337804	0.072227485	1.7507594
0.010510339	0.014790778	0.3459797
0.015577336	0.015577336	0.0
0.028724294	0.12703104	1.5933987
0.040221464	0.040221464	0.0
0.93805724	0.9432756	0.093553066
0.031005034	0.031005034	0.0
0.015769199	0.002086003	2.0366154
0.015473568	0.014790778	0.04582262
0.015024039	0.020237518	0.3031938
0.0034136225	0.08829912	3.34198
0.08829912	0.24637099	1.2165201
0.007326353	0.047782745	1.9167955
0.065738946	0.065738946	0.0
0.010940598	0.008983204	0.19910097
0.018987076	0.020164827	0.061382532
0.014790778	0.00987895	0.40857077
0.011714359	0.011714359	0.0
0.01484628	0.04218505	1.0724595
0.011918429	0.017034104	0.36232233
0.010527347	0.014790778	0.34434557
0.018895548	0.018895548	0.0
0.018926088	0.016654128	0.13019633
0.008536566	0.014790778	0.55597305
0.015593465	0.015593465	0.0
0.014790778	0.013337804	0.10487509
0.015378087	0.014790778	0.039536
0.023063287	0.030319314	0.280998
0.09841216	0.09841216	0.0
0.04632077	0.04632077	0.0
0.014790778	0.0202546	0.31993937
0.010292025	0.008000262	0.2542081
0.021157771	0.014790778	0.36448693
0.0384512	0.056016184	0.39468718
0.014790778	0.018791724	0.24348187
0.014790778	0.019166507	0.2636118
0.03422451	0.023553185	0.38466978
0.015593465	0.015593465	0.0
0.052684516	0.05664808	0.07672906
0.024804648	0.099617906	1.4701295
0.014480262	0.016366806	0.12438488
0.016765011	0.02205603	0.27968788
0.014790778	0.012694738	0.15494156
0.053471405	0.10202651	0.6987462
0.021431345	0.021431345	0.0
0.016861506	0.014790778	0.13313341
0.016917974	0.016917974	0.0
0.014790778	0.019750394	0.2942164
0.007887405	0.009579859	0.1961031
0.016200334	0.026777867	0.5133538
0.039340872	0.014790778	1.0034945
0.010136319	0.010136319	0.0
0.014790778	0.23089577	2.9955902
0.035067204	0.0066136285	1.697195
0.009656992	0.014790778	0.43151903
0.014790778	0.021431345	0.37761378
0.009586054	0.014790778	0.4389639
0.013271083	0.014790778	0.109957695
0.015391269	0.0059188884	0.9652262
0.002816538	0.014790778	1.6705761
0.010527347	0.014790778	0.34434557
0.02503298	0.02503298	0.0
0.014790778	0.024293391	0.5058925
0.027522475	0.027522475	0.0
0.011014329	0.027379233	0.9272733
0.014790778	0.013084153	0.12433243
0.08445293	0.028084716	1.1607156
0.032046925	0.042845223	0.30161166
0.11416509	0.07216452	0.50502086
0.21841529	0.15003712	0.45938456
0.0133407535	0.014790778	0.104650974
0.028780058	0.028780058	0.0
0.83080816	0.014790778	5.790216
0.014790778	0.01716516	0.1512909
0.012437629	0.010423442	0.17870665
0.014790778	0.013764234	0.07297182
0.035888523	0.04391388	0.2101717
0.009254883	0.014790778	0.47445583
0.019873416	0.019873416	0.0
0.028529523	0.014790778	0.6709788
0.026519239	0.017928332	0.40027404
0.05297456	0.009900088	1.7217481
0.018211378	0.018211378	0.0
0.105979905	0.04311803	0.9672599
0.020153068	0.016424024	0.20840979
0.014297462	0.014297462	0.0
0.8337703	0.8337703	0.0
0.014790778	0.016595358	0.11695242
0.0072364383	0.0072364383	0.0
0.010868951	0.009011393	0.1892972
0.016569292	0.013227109	0.22867537
0.013703088	0.013703088	0.0
0.0032508313	0.0030010685	0.08019304
0.027817367	0.039340872	0.35852742
0.040221464	0.2126351	1.8631876
0.03234058	0.012402251	0.9788401
0.012129937	0.014790778	0.20102453
0.014790778	0.020472236	0.33084917
0.05200018	0.037966847	0.3292284
0.025282094	0.025282094	0.0
0.015643708	0.015643708	0.0
0.013132773	0.013132773	0.0
0.017313492	0.014790778	0.1600461
0.009915888	0.007367635	0.29961205
0.014790778	0.023302244	0.4632225
0.21052818	0.022333488	2.457337
0.021022769	0.01251443	0.5273771
0.042702615	0.032866884	0.27201653
0.027380416	0.054405488	0.71481633
0.014790778	0.018777944	0.2427342
0.08712	0.0125196995	2.0185356
0.37722152	0.37722152	0.0
0.013084153	0.014299713	0.09006977
0.020024672	0.014790778	0.30828786
0.014686932	0.014686932	0.0
0.024771519	0.022846889	0.08285117
0.024442889	0.17897557	2.1633658
0.2545783	0.4181237	0.74386126
0.023302244	0.014790778	0.4632225
0.014790778	0.018791724	0.24348187
0.01998966	0.014965955	0.29455018
0.035818692	0.029612582	0.19668674
0.039631706	0.014790778	1.0111628
0.012796933	0.008827511	0.37534523
0.015593465	0.014790778	0.053663254
0.065333106	0.019688876	1.2471249
0.0068510543	0.0068510543	0.0
0.021022769	0.021022769	0.0
0.0075839064	0.014790778	0.6752639
0.020316113	0.020316113	0.0
0.02451503	0.019913608	0.21258903
0.045163166	0.031974904	0.35904813
0.014790778	0.012129937	0.20102453
0.057466403	0.02651156	0.80593395
0.008110768	0.012856327	0.46543932
0.009469634	0.012355141	0.26889944
0.014790778	0.016071968	0.08437395
0.023323521	0.014790778	0.4641571
0.01251443	0.01251443	0.0
0.014790778	0.016659727	0.12088919
0.014790778	0.062263988	1.4867649
0.010628055	0.007462826	0.35675716
0.020472815	0.014790778	0.33087802
0.069375254	0.092599854	0.31402993
0.010799553	0.028774519	0.99832416
0.29642168	0.29642168	0.0
0.046429023	0.046429023	0.0
0.016765011	0.014423776	0.15279436
0.016765011	0.016765011	0.0
0.15527679	0.2547868	0.6205565
0.017731912	0.013961158	0.24291849
0.014790778	0.01251443	0.1694293
0.013271083	0.014790778	0.109957695
0.07248945	0.0373279	0.70090866
0.49815172	0.7777164	1.2598011
0.108387016	0.014790778	2.0915265
0.01430454	0.01430454	0.0
0.011022477	0.014790778	0.29788494
0.062361132	0.05733539	0.089369774
0.005702624	0.005702624	0.0
0.011951325	0.011951325	0.0
0.014790778	0.026905188	0.61068773
0.013964645	0.02160761	0.44429827
0.012355141	0.010997715	0.117758274
0.01251443	0.01251443	0.0
0.014423776	0.014790778	0.02549839
0.026324436	0.014790778	0.5882697
0.018874105	0.018874105	0.0
0.014790778	0.013337804	0.10487509
0.024804648	0.024804648	0.0
0.04657936	0.014790778	1.1799514
0.018425768	0.05648022	1.1596808
0.01858278	0.01858278	0.0
0.014790778	0.02315243	0.45661926
0.04986796	0.055697676	0.11671424
0.031005034	0.014790778	0.75674033
0.014529454	0.013175664	0.09917927
0.025337081	0.014790778	0.54902744
0.015473568	0.014790778	0.04582262
0.02397349	0.014790778	0.4923091
0.021812018	0.021812018	0.0
0.018777944	0.014790778	0.2427342
0.08097435	0.08097435	0.0
0.014975659	0.019745018	0.28132868
0.041340582	0.041340582	0.0
0.053572655	0.14049307	1.0604547
0.009256676	0.014790778	0.47426033
0.030644244	0.030644244	0.0
0.015473568	0.017135704	0.103720665
0.023553185	0.014790778	0.47419095
0.017321406	0.014790778	0.16051102
0.033043157	0.033043157	0.0
0.014790778	0.014369356	0.029333591
0.019390775	0.014790778	0.2754736
0.025985785	0.014790778	0.5749738
0.016143404	0.014790778	0.08888149
0.05369815	0.045642544	0.17101502
0.010527347	0.010527347	0.0
0.04103807	0.031744923	0.26641154
0.004931874	0.006809911	0.3245492
0.017313492	0.014790778	0.1600461
0.012386823	0.012386823	0.0
0.014790778	0.02539628	0.5514221
0.014801941	0.014801941	0.0
0.013060609	0.013060609	0.0
0.014790778	0.21604547	2.909988
0.019166507	0.014790778	0.2636118
0.01652593	0.014847026	0.10883665
0.02247852	0.026121	0.15391254
0.00927933	0.014790778	0.47179317
0.00595141	0.023126986	1.3748014
0.0116697345	0.024804648	0.7674115
0.0109190205	0.018615715	0.541312
0.013228124	0.014790778	0.11324358
0.00871887	0.00871887	0.0
0.013233738	0.011272215	0.16241407
0.011855874	0.014053106	0.17224646
0.021693021	0.013162923	0.5082679
0.018156251	0.014790778	0.20843291
0.036403444	0.12978898	1.3731836
0.10935176	0.1773912	0.5632564
0.17220749	0.01650101	2.5176327
0.014790778	0.02477301	0.52593446
0.049751174	0.05624232	0.1294899
0.046106607	0.05436767	0.1735115
0.020586988	0.014790778	0.33655596
0.014797372	0.007354844	0.7066164
0.014790778	0.008966867	0.5063615
0.04657936	0.021792796	0.7852435
0.018295808	0.023020389	0.2345326
0.013823769	0.013823769	0.0
0.02385771	0.02385771	0.0
0.014790778	0.016595358	0.11695242
0.81817585	0.023205623	5.243919
0.018156251	0.018156251	0.0
0.037816104	0.014790778	0.9623797
0.1770508	0.17562285	0.009831548
0.109778404	0.109778404	0.0
0.16289078	0.08947498	0.68318784
0.017580226	0.017580226	0.0
0.014790778	0.016474	0.10948944
0.011562575	0.011562575	0.0
0.014423776	0.014423776	0.0
0.11572887	0.10262626	0.13486505
0.01709054	0.01709054	0.0
0.06227872	0.014051586	1.5390358
0.12053983	0.12053983	0.0
0.25573176	0.024073323	2.6340108
0.011661445	0.014954275	0.2520461
0.012340575	0.040214065	1.2099519
0.031149836	0.013827735	0.8298538
0.1386618	0.07941727	0.6238415
0.02527632	0.0379404	0.41922617
0.014790778	0.041799054	1.0666664
0.03158008	0.03158008	0.0
0.10250065	0.22268693	0.919667
0.0149369575	0.016145168	0.07900953
0.013823769	0.013823769	0.0
0.08031024	0.08031024	0.0
0.014790778	0.018777944	0.2427342
0.013337804	0.014790778	0.10487509
0.018582417	0.018582417	0.0
0.022910636	0.029709253	0.26683974
0.00414854	0.00414854	0.0
0.019635411	0.023765162	0.19510746
0.0202546	0.739284	4.921161
0.012355141	0.014790778	0.1824007
0.030794522	0.014790778	0.7497103
0.022466106	0.022466106	0.0
0.007153828	0.0053463737	0.2930479
0.09673962	0.015949218	1.8882804
0.014790778	0.016071968	0.08437395
0.014790778	0.009873081	0.4091711
0.0100161005	0.0100161005	0.0
0.010935234	0.010935234	0.0
0.014790778	0.024675904	0.52190757
0.0625527	0.0625527	0.0
0.014790778	0.015830874	0.06901455
0.040221464	0.040221464	0.0
0.031974904	0.014790778	0.78854346
0.045365054	0.045365054	0.0
0.039340872	0.039340872	0.0
0.015075509	0.014790778	0.019356728
0.017891621	0.017891621	0.0
0.014790778	0.017891621	0.19348097
0.011951325	0.011951325	0.0
0.028363364	0.026136568	0.084052086
0.06890845	0.037016798	0.65508556
0.021653298	0.014790778	0.38814378
0.032109857	0.032109857	0.0
0.012054716	0.022380859	0.6292572
0.014790778	0.0846434	1.8179836
0.027302774	0.020744663	0.28141904
0.016046507	0.0137444865	0.15719032
0.017796928	0.021109732	0.17408705
0.0016211115	0.0016211115	0.0
0.0846434	0.014790778	1.8179836
0.034422327	0.04148694	0.19401646
0.032215815	0.011021427	1.0942798
0.011390255	0.011390255	0.0
0.015473568	0.014790778	0.04582262
0.014790778	0.008536566	0.55597305
0.020089237	0.014790778	0.3115728
0.03867975	0.07449825	0.69343114
0.014790778	0.022342434	0.4201784
0.013616147	0.016916206	0.22036695
0.01174459	0.018450998	0.45853496
0.05657245	0.015259602	1.3531716
0.030072138	0.014790778	0.7252276
0.046962548	0.028182475	0.530164
0.01011061	0.01011061	0.0
0.028532602	0.028532602	0.0
0.024820127	0.01223214	0.7204137
0.023283763	0.019617397	0.17508626
0.026442157	0.03282162	0.2227025
0.013285821	0.013285821	0.0
0.016723128	0.018582417	0.10731554
0.014790778	0.016861506	0.13313341
0.03266825	0.044356927	0.31802225
0.037796628	0.027137967	0.34230256
0.11055885	0.090747386	0.21949792
0.006685212	0.006076831	0.0960269
0.01116182	0.013535262	0.19520235
0.014790778	0.010572239	0.34004498
0.017439388	0.014790778	0.16741943
0.0060527897	0.002680514	0.8178978
0.034427926	0.03681763	0.069586515
0.014790778	0.014549658	0.016681194
0.010605671	0.010605671	0.0
0.018777944	0.014790778	0.2427342
0.02863377	0.023205623	0.21576476
0.019166507	0.014790778	0.2636118
0.020450111	0.013254453	0.44097376
0.0148422085	0.07558869	1.6914763
0.032716192	0.02153235	0.42980957
0.032109857	0.014790778	0.7928946
0.014790778	0.024804648	0.5272434
0.008967871	0.008967871	0.0
0.014790778	0.011469478	0.25767994
0.021022769	0.014790778	0.35794783
0.013920996	0.012233828	0.13090324
0.019688876	0.013280403	0.40028024
0.040221464	0.8487235	4.896926
0.014790778	0.039710227	1.0132239
0.014790778	0.033332743	0.83153605
0.14622067	0.3490979	1.1415491
0.015076798	0.015076798	0.0
0.014790778	0.018926088	0.25074363
0.04671351	0.04460861	0.048312187
0.30288318	0.014687002	3.3723907
0.0058810464	0.013492899	0.8381152
0.02555269	0.02555269	0.0
0.060501907	0.038868632	0.4652524
0.057291333	0.014790778	1.398242
0.014790778	0.018633274	0.23485279
0.016081689	0.013649508	0.16644669
0.025337081	0.023941629	0.05808091
0.030794522	0.030794522	0.0
0.024709713	0.023126986	0.06781769
0.02477301	0.02477301	0.0
0.008898796	0.0050836024	0.56373787
0.032884967	0.032884967	0.0
0.012218412	0.02090401	0.5458288
0.017758444	0.017948164	0.010819912
0.01839388	0.017773055	0.034966707
0.014790778	0.01515152	0.024463177
0.014790778	0.0045933602	1.1796894
0.5680612	0.4464288	0.48905563
0.0118269455	0.018582417	0.4586954
0.0009976765	0.0029380273	1.0820088
0.010074752	0.015474991	0.43466282
0.013084153	0.013084153	0.0
0.037544735	0.013798408	1.0253532
0.015473568	0.012149866	0.24518538
0.1735135	0.1578646	0.11327505
0.032377385	0.053800784	0.5302167
0.04178163	0.04178163	0.0
0.023553185	0.014790778	0.47419095
