ref	alt	circuitsnp_prediction
0.08433715	0.08433715	0.0
0.008075566	0.008075566	0.0
0.012066665	0.025375264	0.7568908
0.01819452	0.01819452	0.0
0.016969647	0.012066665	0.3459549
0.012066665	0.03883757	1.196413
0.05022478	0.0345321	0.3910067
0.0063814116	0.0069553885	0.08670473
0.00122746	0.0033751363	1.0136414
0.01487911	0.012066665	0.21236229
0.012066665	0.074072696	1.8794198
0.02556879	0.02556879	0.0
0.0065067443	0.0070013944	0.07376814
0.044583682	0.044583682	0.0
0.012066665	0.013516702	0.11494827
0.017339254	0.012066665	0.36787748
0.016190678	0.025350768	0.4577279
0.012066665	0.019625446	0.49406075
0.011916981	0.012066665	0.0126338005
0.017672652	0.020423468	0.14747047
0.026086828	0.021405695	0.2025683
0.027556274	0.027556274	0.0
0.021058876	0.012066665	0.5660193
0.043308184	0.043308184	0.0
0.24040394	0.06014207	1.598553
0.0553039	0.0553039	0.0
0.01725656	0.012066665	0.3630128
0.036822684	0.036822684	0.0
0.016084896	0.014829866	0.08251238
0.012066665	0.06551343	1.7474265
0.028756147	0.012066665	0.8854425
0.039046682	0.02417275	0.49489188
0.012066665	0.029047946	0.8958392
0.052189376	0.058636546	0.123304605
0.029047946	0.012066665	0.8958392
0.012066665	0.115003586	2.3645482
0.08234301	0.08234301	0.0
0.043902125	0.043902125	0.0
0.05737291	0.05737291	0.0
0.012066665	0.014894452	0.21340847
0.011517167	0.012066665	0.04716444
0.006247109	0.0053504123	0.15584707
0.0344734	0.012066665	1.0726829
0.012066665	0.0067407675	0.58764935
0.039730698	0.017449694	0.8457396
0.0027155068	0.0027155068	0.0
0.02278061	0.021389578	0.06442833
0.012066665	0.012066665	0.0
0.014744599	0.044580597	1.1371725
0.00070391677	0.0016635536	0.861012
0.012066665	0.016969647	0.3459549
0.013376295	0.010835514	0.2132268
0.028598743	0.012066665	0.8797915
0.011238953	0.011238953	0.0
0.022072906	0.012066665	0.6140845
0.015646257	0.01014199	0.43912363
0.0126838535	0.012066665	0.050508022
0.012066665	0.045657128	1.3653052
0.012066665	0.0208458	0.5556319
0.011942533	0.011942533	0.0
0.012066665	0.0061056362	0.68725014
0.02209481	0.02209481	0.0
0.00839279	0.006417109	0.27039576
0.015922247	0.015922247	0.0
0.049069896	0.012066665	1.4409738
0.012066665	0.022956472	0.6542373
0.01117134	0.01117134	0.0
0.014987502	0.012066665	0.21973085
0.024034182	0.024034182	0.0
0.012066665	0.021670764	0.59528637
0.056312263	0.11263613	0.7547903
0.02417275	0.06292606	0.9972582
0.10483587	0.012066665	2.2605574
0.01959108	0.048015047	0.9258604
0.009644354	0.009644354	0.0
0.024726616	0.020945204	0.16984034
0.022401411	0.022401411	0.0
0.015395859	0.015603535	0.013609409
0.015922247	0.012066665	0.28118086
0.012066665	0.04941093	1.4482584
0.003960214	0.0023224014	0.53533936
0.018688338	0.012066665	0.4441781
0.029047946	0.012066665	0.8958392
0.009381315	0.009381315	0.0
0.012066665	0.014894452	0.21340847
0.42541617	0.3748007	0.21109796
0.012066665	0.02143697	0.5842004
0.011561211	0.011048101	0.045916557
0.061019916	0.046036135	0.29760528
0.036822684	0.012066665	1.1410451
0.043448623	0.012066665	1.3134131
0.023854176	0.012066665	0.6935158
0.012066665	0.0197145	0.49867892
0.017339254	0.017339254	0.0
0.0076153157	0.0076153157	0.0
0.017532887	0.013911697	0.23502731
0.04345382	0.017570939	0.93215203
0.8189327	0.8189327	0.0
0.012066665	0.043308184	1.310029
0.025696313	0.016091682	0.47785473
0.012066665	0.025260737	0.7522497
0.012066665	0.021670764	0.59528637
0.0036435938	0.0036435938	0.0
0.028732738	0.012066665	0.884604
0.01069109	0.023854176	0.81594276
0.020605803	0.012066665	0.543807
0.021622425	0.021622425	0.0
0.012066665	0.0075233844	0.47701883
0.005869316	0.009439321	0.47874355
0.012066665	0.016969647	0.3459549
0.010008249	0.010008249	0.0
0.057861216	0.057861216	0.0
0.010122544	0.010122544	0.0
0.07251084	0.07251084	0.0
0.045059152	0.036288332	0.22562242
0.012066665	0.021530502	0.5886495
0.0152095705	0.015196319	0.00088500977
0.012066665	0.011723428	0.029204845
0.025647998	0.04646217	0.6157665
0.015922247	0.012066665	0.28118086
0.013748385	0.013748385	0.0
0.005243963	0.012066665	0.84025145
0.021058876	0.03483568	0.517493
0.012706175	0.015776673	0.21955967
0.043032955	0.02417275	0.596257
0.031323012	0.031323012	0.0
0.012958385	0.012066665	0.072199345
0.016969647	0.012066665	0.3459549
0.005984161	0.008904686	0.40040398
0.015770767	0.009102354	0.5563774
0.043308184	0.043308184	0.0
0.027006706	0.027006706	0.0
0.15138698	0.01050785	2.8213053
0.046411097	0.012066665	1.3824744
0.012638062	0.024034182	0.65437317
0.01418617	0.01418617	0.0
0.03750978	0.012066665	1.1602464
0.00888778	0.012868835	0.374156
0.01717336	0.0064362907	0.9922724
0.027131813	0.07444412	1.059196
0.015632316	0.012066665	0.26250935
0.07939551	0.07939551	0.0
0.031490654	0.028515417	0.10231304
0.012066665	0.041076865	1.2548025
0.012066665	0.017339254	0.36787748
0.014071074	0.012066665	0.15570545
0.03883757	0.012066665	1.196413
0.012066665	0.026500221	0.801424
0.022535803	0.009855918	0.83992195
0.012066665	0.02218444	0.6192386
0.015196319	0.012066665	0.23377943
0.023528913	0.023528913	0.0
0.011048101	0.012066665	0.08921909
0.1567247	0.19700436	0.27767932
0.082617365	0.07925729	0.045176268
0.020373674	0.013021513	0.45511818
0.009817982	0.012066665	0.20850468
0.012066665	0.024034182	0.7012181
0.034538746	0.06082768	0.59357023
0.05200118	0.045969874	0.12962222
0.03922516	0.0742567	0.6753528
0.013742301	0.012066665	0.1317296
0.012066665	0.013516702	0.11494827
0.010138267	0.015622463	0.43794823
0.012066665	0.010008249	0.18911839
0.014829866	0.014829866	0.0
0.08746021	0.076815106	0.14138055
0.008753792	0.011753077	0.29765844
0.025677554	0.025677554	0.0
0.011796366	0.011796366	0.0
0.008500943	0.008500943	0.0
0.033745974	0.050424915	0.4190364
0.0061893817	0.0061893817	0.0
0.041841842	0.0197145	0.7753737
0.08293516	0.11555374	0.36789298
0.012066665	0.039833944	1.2227817
0.008611634	0.0107874265	0.2274642
0.012066665	0.10106144	2.2196827
0.051154267	0.034045387	0.4250219
0.2351921	0.474201	1.0759343
0.012066665	0.0146583365	0.19718933
0.012066665	0.010367124	0.15352583
0.04668778	0.04467571	0.046160698
0.027005935	0.027005935	0.0
0.040506262	0.013115376	1.1558185
0.012066665	0.014199839	0.1649456
0.012066665	0.0246533	0.72728634
0.013748385	0.012066665	0.13217878
0.35899258	0.35899258	0.0
0.03153641	0.030334475	0.04009819
0.12250656	0.049081292	0.9950459
0.0067407675	0.0067407675	0.0
0.012066665	0.0038930804	1.1394854
0.016450668	0.86910677	5.9838862
0.011048101	0.012066665	0.08921909
0.014848631	0.01403442	0.057220936
0.014025166	0.012066665	0.15239096
0.011048101	0.012066665	0.08921909
0.052900653	0.025351847	0.7642367
0.017930908	0.01292394	0.33253002
0.014072245	0.012066665	0.15578985
0.012066665	0.011595335	0.040320873
0.011198272	0.012066665	0.075565815
0.02102984	0.019244786	0.09052372
0.054353394	0.044210535	0.21721268
0.025481675	0.025481675	0.0
0.012066665	0.011415416	0.0561409
0.025756897	0.019203328	0.30032325
0.057249255	0.03364386	0.55631447
0.032872047	0.016144259	0.72820663
0.03883757	0.018894607	0.74104786
0.028879499	0.028631369	0.008884668
0.028598743	0.012066665	0.8797915
0.012066665	0.014231273	0.16718864
0.008141384	0.008141384	0.0
0.034889925	0.01498603	0.8654933
0.038713988	0.05149138	0.29859447
0.021389578	0.012066665	0.58193874
0.28456149	0.012066665	3.4832222
0.3572325	0.43670252	0.3328405
0.00840877	0.00840877	0.0
0.015369887	0.012066665	0.24531269
0.026346019	0.03413671	0.26708984
0.011217651	0.03147457	1.052391
0.02863318	0.019916605	0.3719461
0.014829866	0.012066665	0.20899725
0.0057314965	0.002672744	0.7659426
0.010746745	0.012066665	0.11717892
0.10792348	0.10792348	0.0
0.012066665	0.026606824	0.80554795
0.017218538	0.016817808	0.023956299
0.012066665	0.07622073	1.9103286
0.014850229	0.014622745	0.015667915
0.05139598	0.034235694	0.42421913
0.0060448432	0.012066665	0.6973181
0.022956472	0.012066665	0.6542373
0.0107874265	0.012066665	0.11335945
0.012066665	0.0052351328	0.84194565
0.02135833	0.042606004	0.7125039
0.04134558	0.04134558	0.0
0.009433665	0.009433665	0.0
0.013575686	0.01284762	0.055859566
0.015196319	0.012066665	0.23377943
0.039464466	0.016764084	0.8795202
0.012066665	0.016969647	0.3459549
0.010810078	0.022461126	0.7431555
0.016552415	0.01879798	0.12950373
0.012066665	0.008438438	0.36131525
0.14482255	0.08652261	0.58105326
0.03573042	0.03573042	0.0
0.017552115	0.012066665	0.38029575
0.012066665	0.0146583365	0.19718933
0.0133675	0.00844772	0.4639039
0.037883718	0.24911255	2.1312628
0.039779827	0.039779827	0.0
0.012476628	0.012066665	0.033825397
0.009387202	0.010048478	0.0687418
0.026404059	0.026404059	0.0
0.020375729	0.012066665	0.53234386
0.005685581	0.0047073313	0.18979597
0.012066665	0.44853935	4.1985946
0.27704751	0.27704751	0.0
0.012066665	0.015343347	0.24355745
0.013516702	0.046646014	1.2728214
0.015152204	0.012066665	0.23082733
0.018431408	0.018431408	0.0
0.027768409	0.17606126	2.012431
0.074072696	0.074072696	0.0
0.98975486	0.9948521	0.6933565
0.03750978	0.03750978	0.0
0.013575877	0.0008382776	2.7975307
0.018662658	0.012066665	0.44277668
0.014599904	0.01534264	0.050374985
0.007310121	0.10237259	2.7400224
0.10237259	0.36441556	1.6148859
0.0140158115	0.0752953	1.7453976
0.061045762	0.061045762	0.0
0.009093476	0.008941495	0.017007828
0.01333106	0.0168996	0.2408166
0.012066665	0.010048478	0.18506622
0.010357564	0.010357564	0.0
0.026681453	0.048359875	0.61722636
0.03520976	0.10975541	1.2173455
0.0107874265	0.012066665	0.11335945
0.025700908	0.025700908	0.0
0.022887286	0.014032315	0.49824023
0.00823454	0.012066665	0.3859806
0.019828754	0.019828754	0.0
0.012066665	0.013516702	0.11494827
0.020176101	0.012066665	0.5222945
0.031510063	0.037514385	0.1806364
0.056848925	0.056848925	0.0
0.056841735	0.056841735	0.0
0.012066665	0.023942024	0.69728184
0.027307438	0.014859523	0.6212349
0.01498603	0.012066665	0.2196312
0.032793976	0.047791675	0.39223433
0.012066665	0.015922247	0.28118086
0.012066665	0.022401411	0.62919354
0.054648697	0.024034182	0.85331917
0.019828754	0.019828754	0.0
0.047025986	0.04481368	0.050505638
0.023854176	0.09116458	1.4121552
0.011833371	0.00888778	0.28922272
0.02417275	0.032757256	0.31273484
0.012066665	0.0099932365	0.19063473
0.112885326	0.2891081	1.1618822
0.025677554	0.025677554	0.0
0.017122032	0.012066665	0.3550496
0.017144363	0.017144363	0.0
0.012066665	0.013115376	0.084400654
0.00911912	0.012387821	0.3096447
0.015269235	0.029341135	0.66754365
0.04995912	0.012066665	1.4598684
0.008385729	0.008385729	0.0
0.012066665	0.1939296	2.9804926
0.025436077	0.005215411	1.6050868
0.009644354	0.012066665	0.22652292
0.012066665	0.025677554	0.76904345
0.0076153157	0.012066665	0.4647808
0.016450668	0.012066665	0.31436634
0.015708914	0.009158795	0.5461464
0.0015734253	0.012066665	2.0477571
0.0107874265	0.012066665	0.11335945
0.06469114	0.06469114	0.0
0.012066665	0.025027009	0.7427144
0.055293426	0.055293426	0.0
0.008546124	0.019388223	0.83018374
0.012066665	0.0149310725	0.21590137
0.17532957	0.022165498	2.238487
0.016939886	0.024669962	0.3838098
0.197123	0.14615056	0.36074388
0.16496134	0.07355139	0.9116074
0.012588084	0.012066665	0.042831898
0.018509746	0.018509746	0.0
0.8187416	0.012066665	5.9130135
0.012066665	0.015996346	0.28589916
0.011121238	0.0055734073	0.696445
0.012066665	0.0146583365	0.19718933
0.09601146	0.09355722	0.028605461
0.0040127127	0.012066665	1.1090984
0.04085773	0.04085773	0.0
0.022137312	0.012066665	0.61706376
0.028837876	0.02976761	0.032689095
0.07433028	0.014889177	1.6701205
0.0242077	0.0242077	0.0
0.1709216	0.079106346	0.8754417
0.030762682	0.018786708	0.50543284
0.0197145	0.0197145	0.0
0.8969887	0.8969887	0.0
0.012066665	0.014894452	0.21340847
0.00754316	0.00754316	0.0
0.013823457	0.008964748	0.4379816
0.015698249	0.011415416	0.32292604
0.012294756	0.012294756	0.0
0.002981444	0.0050610043	0.53124523
0.043308184	0.04995912	0.1498394
0.074072696	0.23898591	1.3675014
0.048224196	0.022956582	0.7684579
0.00929501	0.012066665	0.26377058
0.012066665	0.018359229	0.42607546
0.031809885	0.022547128	0.35369086
0.031219758	0.031219758	0.0
0.012476628	0.012476628	0.0
0.023329532	0.023329532	0.0
0.016190913	0.012066665	0.29818678
0.008712644	0.006045061	0.36822128
0.012066665	0.020010494	0.51388335
0.07957849	0.023228657	1.2907782
0.028598743	0.010397902	1.0303218
0.08907832	0.08850895	0.007037163
0.023307497	0.0578894	0.9458084
0.012066665	0.0246533	0.72728634
0.054294653	0.007930014	1.9716334
0.3305506	0.3305506	0.0
0.0149310725	0.02193173	0.39162207
0.01547585	0.012066665	0.25229073
0.012498013	0.012498013	0.0
0.025100883	0.019969035	0.2339704
0.030511854	0.4300067	3.1768293
0.17820852	0.26898995	0.52877915
0.020010494	0.012066665	0.51388335
0.012066665	0.015922247	0.28118086
0.021259205	0.01576862	0.3043623
0.05590782	0.04764036	0.1687429
0.06650921	0.012066665	1.7635777
0.013591564	0.0053552464	0.9396877
0.019828754	0.012066665	0.5045743
0.13003401	0.027005935	1.6836632
0.006713694	0.006713694	0.0
0.028598743	0.028598743	0.0
0.0060448432	0.012066665	0.6973181
0.024266182	0.024266182	0.0
0.013846363	0.017072469	0.21272135
0.09440084	0.03943282	0.93187857
0.012066665	0.00929501	0.26377058
0.0961578	0.03883757	0.96809125
0.010119855	0.010941734	0.078915596
0.005449192	0.011048101	0.7124362
0.012066665	0.016969647	0.3459549
0.018617446	0.012066665	0.44030523
0.010397902	0.010397902	0.0
0.012066665	0.016769933	0.33391285
0.012066665	0.045657128	1.3653052
0.012709754	0.008416312	0.41653728
0.017953629	0.012066665	0.40332222
0.067347765	0.06852512	0.018593788
0.00978091	0.043941632	1.5375366
0.33948347	0.33948347	0.0
0.04012712	0.04012712	0.0
0.02417275	0.01202315	0.7107656
0.02417275	0.02417275	0.0
0.24430081	0.31671727	0.36034375
0.018523829	0.015632551	0.17264414
0.012066665	0.010397902	0.15053034
0.016450668	0.012066665	0.31436634
0.054822408	0.038620654	0.3673079
0.49906868	0.81464785	1.4842237
0.12108304	0.012066665	2.4229546
0.014025166	0.014025166	0.0
0.009493055	0.012066665	0.2424879
0.11143747	0.06945792	0.5189049
0.0071912757	0.0071912757	0.0
0.013911697	0.013911697	0.0
0.012066665	0.025667235	0.768631
0.01840944	0.017307408	0.06285095
0.011048101	0.009175672	0.18759394
0.010397902	0.010397902	0.0
0.01202315	0.012066665	0.0036568642
0.01913979	0.012066665	0.468508
0.016732892	0.016732892	0.0
0.012066665	0.013516702	0.11494827
0.023854176	0.023854176	0.0
0.03745002	0.012066665	1.1585898
0.018344244	0.028739441	0.45960045
0.021058876	0.021058876	0.0
0.012066665	0.024213225	0.70882344
0.057773426	0.04142121	0.34994197
0.03750978	0.012066665	1.1602464
0.01585219	0.012775975	0.21886206
0.036822684	0.012066665	1.1410451
0.018662658	0.012066665	0.44277668
0.024617517	0.012066665	0.72579694
0.029708726	0.029708726	0.0
0.0246533	0.012066665	0.72728634
0.059184015	0.059184015	0.0
0.015196319	0.02143697	0.35042095
0.06870325	0.06870325	0.0
0.07671918	0.12196329	0.5138135
0.009270067	0.012066665	0.26648283
0.07229047	0.07229047	0.0
0.018662658	0.014977805	0.22370291
0.024034182	0.012066665	0.7012181
0.017207824	0.012066665	0.3601346
0.02997278	0.02997278	0.0
0.012066665	0.02218444	0.6192386
0.024716098	0.012066665	0.72989464
0.022091312	0.012066665	0.6149368
0.020324832	0.012066665	0.5297909
0.124891885	0.084120296	0.44073844
0.0107874265	0.0107874265	0.0
0.03686268	0.05714546	0.4596846
0.0040852563	0.007963046	0.671329
0.016190913	0.012066665	0.29818678
0.0127330925	0.0127330925	0.0
0.012066665	0.021094035	0.5677233
0.037722364	0.037722364	0.0
0.013261877	0.013261877	0.0
0.012066665	0.10852203	2.299241
0.022401411	0.012066665	0.62919354
0.028002547	0.021134946	0.28840804
0.033852205	0.03153199	0.07340002
0.008623343	0.012066665	0.33945322
0.0051894425	0.02556879	1.6154447
0.0210184	0.023854176	0.12946177
0.014969491	0.018973941	0.24112582
0.014449598	0.012066665	0.18263483
0.0082581965	0.0082581965	0.0
0.02007919	0.014744599	0.31423616
0.007724101	0.017983515	0.8555031
0.04593546	0.030122506	0.43840313
0.014097042	0.012066665	0.1575756
0.027727554	0.07275841	1.0121398
0.07057373	0.19334614	1.1494969
0.18208204	0.017656228	2.5165482
0.012066665	0.019916605	0.50908446
0.03909373	0.046155855	0.17343831
0.02721254	0.06671588	0.93822074
0.025191754	0.012066665	0.7494445
0.019896911	0.05803771	1.1102211
0.012066665	0.0074135438	0.49183702
0.03745002	0.020373674	0.626349
0.0268575	0.03447607	0.2575798
0.014829866	0.014829866	0.0
0.11241525	0.11241525	0.0
0.012066665	0.014894452	0.21340847
0.84506136	0.0208458	5.5459166
0.014097042	0.014097042	0.0
0.039969504	0.012066665	1.2263203
0.16861366	0.29033732	0.7017382
0.12715709	0.12715709	0.0
0.12782657	0.10483587	0.2242974
0.023890847	0.023890847	0.0
0.012066665	0.028631369	0.88096523
0.01651218	0.01651218	0.0
0.01202315	0.01202315	0.0
0.07855317	0.10726914	0.34322524
0.016016232	0.016016232	0.0
0.0541128	0.037116226	0.39482594
0.18629035	0.18629035	0.0
0.25951537	0.04786114	1.9419181
0.008940574	0.016123248	0.5969362
0.016182598	0.06748551	1.4815321
0.014824899	0.01625426	0.09349871
0.17484067	0.14158027	0.250525
0.042050067	0.0548469	0.27913332
0.012066665	0.0553039	1.5671487
0.03700381	0.03700381	0.0
0.5460858	0.5583495	0.049598455
0.018892936	0.01872277	0.009221077
0.014829866	0.014829866	0.0
0.094015464	0.094015464	0.0
0.012066665	0.0246533	0.72728634
0.013516702	0.012066665	0.11494827
0.017339254	0.017339254	0.0
0.063929245	0.051674504	0.22581911
0.0052267807	0.0052267807	0.0
0.015632316	0.02404097	0.43899798
0.023942024	0.85539454	5.4854403
0.011048101	0.012066665	0.08921909
0.032472223	0.012066665	1.0108094
0.027351271	0.027351271	0.0
0.01769758	0.0094169965	0.63930607
0.07008187	0.021653373	1.2252705
0.012066665	0.016969647	0.3459549
0.012066665	0.00909504	0.28572083
0.008960758	0.008960758	0.0
0.014823139	0.014823139	0.0
0.012066665	0.030182872	0.93533564
0.19631301	0.19631301	0.0
0.012066665	0.02471243	0.7297425
0.074072696	0.074072696	0.0
0.03943282	0.012066665	1.2122431
0.08230657	0.08230657	0.0
0.04995912	0.04995912	0.0
0.0118125975	0.012066665	0.021537304
0.030654853	0.030654853	0.0
0.012066665	0.030654853	0.95133877
0.013911697	0.013911697	0.0
0.031248603	0.028978417	0.07776427
0.07727965	0.053709816	0.38905787
0.02039164	0.012066665	0.53314066
0.0372706	0.0372706	0.0
0.009410815	0.037099272	1.4000871
0.012066665	0.06362157	1.7161014
0.053609192	0.03962153	0.3170197
0.016659735	0.013395616	0.22138119
0.022779899	0.018966189	0.18711567
0.0018205539	0.0018205539	0.0
0.06362157	0.012066665	1.7161014
0.0250258	0.029632397	0.173697
0.05372956	0.015100538	1.3092442
0.013430807	0.013430807	0.0
0.018662658	0.012066665	0.44277668
0.012066665	0.00823454	0.3859806
0.013926332	0.012066665	0.14521885
0.04668778	0.11197498	0.9457357
0.012066665	0.026354482	0.79575944
0.048542865	0.14815493	1.2264013
0.00844772	0.030113868	1.2931824
0.085372895	0.03274533	1.0142136
0.017882356	0.012066665	0.39927197
0.06419897	0.03788959	0.555037
0.013499381	0.013499381	0.0
0.03212745	0.03212745	0.0
0.025984775	0.017303865	0.41545343
0.01525009	0.012907435	0.16915798
0.050959643	0.0714994	0.36053514
0.013275649	0.013275649	0.0
0.017570939	0.017339254	0.013508797
0.012066665	0.017122032	0.3550496
0.04134558	0.060717337	0.40467763
0.024810709	0.018664213	0.29095054
0.22159919	0.13406444	0.6091187
0.005667121	0.0066903117	0.1670084
0.011716093	0.011801854	0.0073800087
0.012066665	0.007878611	0.4305253
0.018745264	0.012066665	0.44727755
0.0062998286	0.0019854712	1.1589985
0.023071539	0.013436071	0.55047154
0.012066665	0.014235728	0.16750622
0.008975279	0.008975279	0.0
0.0246533	0.012066665	0.72728634
0.026839811	0.0208458	0.25887442
0.022401411	0.012066665	0.62919354
0.01312644	0.010364982	0.23898983
0.024283677	0.075529695	1.1886725
0.039872915	0.023262529	0.5560057
0.0372706	0.012066665	1.1536012
0.012066665	0.023854176	0.6935158
0.011978924	0.011978924	0.0
0.012066665	0.013748385	0.13217878
0.028598743	0.012066665	0.8797915
0.011909158	0.011220978	0.06021881
0.027005935	0.016983924	0.47403693
0.074072696	0.8981428	4.702506
0.012066665	0.054688126	1.5553002
0.012066665	0.03497915	1.0877712
0.22156873	0.52612704	1.3611512
0.013589677	0.013589677	0.0
0.012066665	0.022887286	0.6511481
0.0473097	0.057822518	0.21175909
0.5474965	0.01820671	4.178151
0.0062657236	0.011388199	0.6026521
0.009736274	0.009736274	0.0
0.05515014	0.032804385	0.54287195
0.039508116	0.012066665	1.2142291
0.012066665	0.02416327	0.706707
0.026585024	0.017841041	0.40778923
0.036822684	0.030955113	0.17964935
0.032472223	0.032472223	0.0
0.028092487	0.02556879	0.09672284
0.019916605	0.019916605	0.0
0.01002983	0.006312363	0.46680164
0.03477487	0.03477487	0.0
0.007954966	0.024897894	1.1582129
0.031463206	0.02213502	0.361243
0.022388455	0.023041084	0.029401302
0.012066665	0.017449694	0.3743391
0.012066665	0.0036280334	1.2102613
0.725717	0.44836658	1.1802723
0.0148728965	0.017339254	0.1559391
0.00086402765	0.00240797	1.0264812
0.006062092	0.01765058	1.0804415
0.0149310725	0.0149310725	0.0
0.041534092	0.0036966566	2.4578037
0.018662658	0.012395973	0.41551828
0.17872933	0.1503519	0.20686352
0.035274107	0.023682259	0.410367
0.043228664	0.043228664	0.0
