ref	alt	circuitsnp_prediction
0.018932521	0.026484627	0.34341097
0.024349373	0.026484627	0.08624911
0.05584087	0.056257453	0.007874012
0.026484627	0.034226336	0.26441503
0.02859471	0.049303092	0.5663135
0.026433155	0.026433155	0.0
0.02945189	0.028638378	0.028848171
0.027398672	0.026484627	0.034869432
0.025447682	0.025447682	0.0
0.016364012	0.021382987	0.27262688
0.16289979	0.026484627	1.9675406
0.034252245	0.033037394	0.037369013
0.021889003	0.026484627	0.19528961
0.027243895	0.026484627	0.029045343
0.017575156	0.019780217	0.120443106
0.026484627	0.026255378	0.008929253
0.019628275	0.02642017	0.30410862
0.01330676	0.026484627	0.7017379
0.02427517	0.026484627	0.0893774
0.021638704	0.021638704	0.0
0.039943434	0.039943434	0.0
0.024349373	0.024349373	0.0
0.02202564	0.036249824	0.51287866
0.02546223	0.024502814	0.039391994
0.021382987	0.017453782	0.20704651
0.026484627	0.02284802	0.1514287
0.036112297	0.026484627	0.3200078
0.026484627	0.026282366	0.007874012
0.024803622	0.026484627	0.06730008
0.02786998	0.028988186	0.040489197
0.04136381	0.041677177	0.00787425
0.03052913	0.02775552	0.09810352
0.013672896	0.015320683	0.11545992
0.02366498	0.013672896	0.558763
0.021610776	0.019073453	0.12748456
0.00817784	0.005040402	0.4871006
0.06776926	0.0450059	0.43343997
0.01975641	0.01975641	0.0
0.026484627	0.03257403	0.2132256
0.005507192	0.021698648	1.3876102
0.031380054	0.031380054	0.0
0.03925047	0.03925047	0.0
0.022804784	0.024652727	0.07981014
0.03466406	0.02579637	0.30461383
0.027519446	0.026484627	0.039391994
0.04674974	0.040777452	0.14292502
0.026484627	0.025617018	0.034198284
0.028768035	0.026484627	0.085048676
0.031872146	0.031872146	0.0
0.032848906	0.026484627	0.22191286
0.026484627	0.027924232	0.05441022
0.18382011	0.16654748	0.11961925
0.021803169	0.021803169	0.0
0.019880373	0.019880373	0.0
0.02473665	0.015731262	0.46182752
0.036764115	0.058147024	0.48090148
0.02053662	0.026484627	0.26044607
0.023638964	0.023638964	0.0
0.02548767	0.02548767	0.0
0.038757812	0.026848974	0.37941766
0.020309703	0.026484627	0.2717886
0.026484627	0.060346823	0.85894656
0.035179045	0.09538406	1.061893
0.024653072	0.032772977	0.29306293
0.021712875	0.02391169	0.098712444
0.022794997	0.022794997	0.0
0.026484627	0.09538406	1.3547502
0.030278184	0.025750902	0.16661549
0.022663388	0.022663388	0.0
0.024266306	0.026484627	0.08975172
0.017706674	0.017706674	0.0
0.026484627	0.034382015	0.2691145
0.026264712	0.023372283	0.11964154
0.021651221	0.021651221	0.0
0.23521283	0.439831	0.93725896
0.02806926	0.025717882	0.089904785
0.054794457	0.054794457	0.0
0.016145274	0.016145274	0.0
0.026484627	0.03183351	0.18946457
0.030809013	0.030809013	0.0
0.026264712	0.026484627	0.008563995
0.026484627	0.034226336	0.26441503
0.035213873	0.032506883	0.08279014
0.009994676	0.01102018	0.09871197
0.00579995	0.009128992	0.4569602
0.022365546	0.026484627	0.17326498
0.026484627	0.036261085	0.32427382
0.038785074	0.038785074	0.0
0.009283307	0.009670272	0.041229248
0.044036668	0.044036668	0.0
0.026484627	0.025590349	0.035267353
0.028142912	0.026484627	0.062435865
0.035641443	0.03427565	0.040489197
0.026484627	0.030236645	0.13635182
0.022178752	0.026484627	0.1818428
0.025040401	0.021421596	0.15979576
0.029030193	0.02503149	0.15231156
0.023107048	0.023107048	0.0
0.025729211	0.026484627	0.029713154
0.03632915	0.03632915	0.0
0.043334313	0.057520673	0.2981398
0.0455925	0.0455925	0.0
0.018297153	0.026484627	0.3781941
0.034374606	0.034374606	0.0
0.020411458	0.028287556	0.33439803
0.026484627	0.070715554	1.0285997
0.039647426	0.026484627	0.41707468
0.040587485	0.026255378	0.4504168
0.026484627	0.04634766	0.5802207
0.039486207	0.036344245	0.0861814
0.04634766	0.026484627	0.5802207
0.026484627	0.08736067	1.2580535
0.028306924	0.028306924	0.0
0.043366414	0.043366414	0.0
0.02770479	0.02770479	0.0
0.026484627	0.02328501	0.13203573
0.014965497	0.026484627	0.5825801
0.011898518	0.011781829	0.009973526
0.051863164	0.026484627	0.69845915
0.026484627	0.01641941	0.48838615
0.0295163	0.029545935	0.0010340214
0.0045655356	0.0045655356	0.0
0.028660405	0.03257403	0.13203597
0.026484627	0.026484627	0.0
0.025094438	0.031075334	0.21992207
0.001993294	0.003307464	0.50771093
0.026484627	0.026264712	0.008563995
0.019100651	0.022173464	0.15231156
0.029231144	0.026484627	0.101495504
0.0136784585	0.0136784585	0.0
0.02945189	0.026484627	0.109246254
0.027607854	0.028032685	0.015707731
0.024154913	0.026484627	0.094466925
0.026484627	0.03509217	0.29029465
0.026484627	0.032019284	0.19547534
0.016980477	0.016980477	0.0
0.026484627	0.0128606595	0.736289
0.03545486	0.03545486	0.0
0.01089619	0.01179078	0.079809666
0.022750532	0.022750532	0.0
0.03451048	0.026484627	0.27297688
0.026484627	0.023506239	0.122353554
0.017899843	0.017899843	0.0
0.02235749	0.026484627	0.17363358
0.031011112	0.031011112	0.0
0.026484627	0.032608777	0.21432757
0.037098832	0.047804	0.26470375
0.026255378	0.03160239	0.19086838
0.05953088	0.026484627	0.84446526
0.017449351	0.027281411	0.4569602
0.014090603	0.014090603	0.0
0.03929597	0.021609139	0.6162486
0.025460463	0.025460463	0.0
0.023764383	0.027663188	0.15591645
0.022750532	0.026484627	0.15580416
0.026484627	0.046249043	0.57798743
0.01284935	0.008608155	0.4048705
0.0356019	0.026484627	0.30524397
0.04634766	0.026484627	0.5802207
0.017818997	0.017818997	0.0
0.026484627	0.02328501	0.13203573
0.14214644	0.15591499	0.1086334
0.026484627	0.032967977	0.22565413
0.021472635	0.021638704	0.007874012
0.04157229	0.023206634	0.60197663
0.034374606	0.026484627	0.26889133
0.041411866	0.026484627	0.46245503
0.024349373	0.026484627	0.08624911
0.026484627	0.025617018	0.034198284
0.028142912	0.028142912	0.0
0.01782409	0.01782409	0.0
0.021399941	0.022713687	0.06092286
0.037168194	0.031054182	0.18604994
0.1013545	0.1013545	0.0
0.026484627	0.03632915	0.3262198
0.027337639	0.020855788	0.27727485
0.026484627	0.029434387	0.10863376
0.026484627	0.032608777	0.21432757
0.0058588525	0.0058588525	0.0
0.04736922	0.026484627	0.60309434
0.021995421	0.024349373	0.10408187
0.023505813	0.026484627	0.12237191
0.023317546	0.023317546	0.0
0.026484627	0.021658873	0.20609403
0.010841395	0.012063846	0.108078
0.026484627	0.026264712	0.008563995
0.022767356	0.022767356	0.0
0.05304933	0.05304933	0.0
0.021501726	0.021501726	0.0
0.05815959	0.05815959	0.0
0.035931848	0.029202446	0.21432734
0.026484627	0.03959461	0.4156866
0.019748244	0.022473054	0.13203597
0.026484627	0.016507844	0.48292494
0.022501774	0.03492116	0.45228577
0.022750532	0.026484627	0.15580416
0.021516519	0.021516519	0.0
0.010954007	0.026484627	0.8986864
0.025729211	0.02991272	0.15496016
0.024016283	0.03157246	0.28132534
0.0304914	0.026255378	0.15393376
0.03437171	0.03437171	0.0
0.021891512	0.026484627	0.19517231
0.026264712	0.026484627	0.008563995
0.012184188	0.012644771	0.037570953
0.040787395	0.01772112	0.85737824
0.03632915	0.03632915	0.0
0.029576413	0.029576413	0.0
0.14644758	0.0251752	1.8936591
0.039107397	0.026484627	0.40279818
0.03031008	0.031011112	0.023588657
0.024559561	0.024559561	0.0
0.026710492	0.026484627	0.008723974
0.028880775	0.02627196	0.097356796
0.010251436	0.010172797	0.007780075
0.032039095	0.036083173	0.12305641
0.031142376	0.026484627	0.16680098
0.033547763	0.033547763	0.0
0.050410975	0.04493375	0.12077117
0.026484627	0.037154548	0.34954238
0.026484627	0.028142912	0.062435865
0.019225845	0.026484627	0.32773757
0.034226336	0.026484627	0.26441503
0.026484627	0.02346198	0.124283075
0.028583825	0.021102382	0.3111272
0.026484627	0.025609326	0.03450656
0.022473054	0.026484627	0.16835976
0.027041167	0.027041167	0.0
0.021638704	0.026484627	0.20704627
0.056257933	0.06942715	0.22438335
0.042421415	0.051111624	0.1954751
0.037253834	0.025954826	0.37306523
0.019676497	0.026484627	0.30410862
0.026484627	0.031011112	0.16244173
0.036565058	0.06881309	0.66634583
0.030211043	0.024260715	0.22546625
0.06858312	0.054240935	0.24989152
0.018735938	0.026484627	0.35404897
0.026484627	0.025590349	0.035267353
0.024152951	0.030831018	0.25098157
0.026484627	0.022767356	0.1550479
0.028287556	0.028287556	0.0
0.070276864	0.06725101	0.047259808
0.016381053	0.015743745	0.040329456
0.0348823	0.0348823	0.0
0.024083424	0.024083424	0.0
0.022959884	0.022959884	0.0
0.024550125	0.021144861	0.15280485
0.01388613	0.01388613	0.0
0.023921575	0.025617018	0.07021475
0.04413186	0.04131444	0.06891298
0.026484627	0.036038972	0.31789923
0.018088195	0.020789942	0.14196467
0.026484627	0.05814196	0.8193822
0.04186428	0.040731557	0.02861166
0.13346878	0.15188426	0.15073216
0.026484627	0.025442112	0.04122901
0.026484627	0.036715705	0.33720517
0.045392174	0.046285108	0.02041626
0.02427517	0.02427517	0.0
0.05817204	0.02853429	0.74328184
0.026484627	0.028155763	0.06290555
0.026484627	0.032848906	0.22191286
0.021516519	0.026484627	0.21283388
0.12490066	0.12490066	0.0
0.027355231	0.030340025	0.106633425
0.05486079	0.044212047	0.22700524
0.01641941	0.01641941	0.0
0.026484627	0.00786279	1.2333708
0.023892788	0.40556833	3.3276794
0.021638704	0.026484627	0.20704627
0.02961593	0.02392594	0.21919584
0.023553153	0.026484627	0.1203115
0.021638704	0.026484627	0.20704627
0.06732973	0.07719858	0.14741683
0.011415513	0.010476147	0.08682203
0.02272366	0.026484627	0.15701342
0.026484627	0.022168584	0.18231201
0.026747508	0.026484627	0.010146856
0.032932278	0.032079313	0.02712369
0.040575847	0.029882947	0.31696868
0.029836059	0.029836059	0.0
0.026484627	0.023490107	0.12305641
0.02202778	0.027465358	0.22619677
0.050315157	0.03702766	0.32053542
0.029060433	0.028018892	0.037570477
0.034226336	0.029022375	0.17030215
0.02753765	0.022722505	0.1971376
0.029231144	0.026484627	0.101495504
0.026484627	0.020137085	0.2805004
0.020873224	0.020873224	0.0
0.03583922	0.033599544	0.066850424
0.049434084	0.06485613	0.2878883
0.03257403	0.026484627	0.2132256
0.059815317	0.026484627	0.8495345
0.18529204	0.28767732	0.5742049
0.019201849	0.019201849	0.0
0.020649103	0.026484627	0.25486898
0.020947624	0.02418057	0.14683175
0.02012286	0.026168568	0.26889157
0.02614132	0.030787079	0.16835976
0.028287556	0.026484627	0.067711115
0.011263179	0.0058617895	0.65853214
0.018226951	0.026484627	0.3821094
0.034007657	0.034007657	0.0
0.026484627	0.030309716	0.13884091
0.03297836	0.028237972	0.160074
0.026484627	0.051868774	0.69857335
0.02129321	0.021245988	0.0022683144
0.030962145	0.032036822	0.03523016
0.016934725	0.026484627	0.4569602
0.023506239	0.026484627	0.122353554
0.020789942	0.026484627	0.2479279
0.026484627	0.020778036	0.24851274
0.031628713	0.024973702	0.2430911
0.034382015	0.034382015	0.0
0.022206463	0.022206463	0.0
0.017980982	0.017434567	0.03141594
0.022473054	0.026484627	0.16835976
0.035167556	0.025501082	0.33137226
0.026484627	0.026264712	0.008563995
0.00950269	0.019880673	0.7487061
0.041405614	0.039799776	0.041229248
0.026484627	0.024605533	0.07552147
0.078351475	0.07312948	0.07462311
0.029919414	0.029919414	0.0
0.027322624	0.026484627	0.032011747
0.026484627	0.025442112	0.04122901
0.025648367	0.02045592	0.23152256
0.047817484	0.101437725	0.8100145
0.038064163	0.038064163	0.0
0.021382987	0.026484627	0.21919537
0.021537026	0.018208595	0.17127609
0.032774895	0.032774895	0.0
0.024958344	0.026484627	0.060922623
0.01151637	0.010333832	0.10954189
0.026484627	0.13071367	1.7096857
0.071705386	0.071705386	0.0
0.026484627	0.023381729	0.12779188
0.025590349	0.071966566	1.0827503
0.018926341	0.026484627	0.34374356
0.018204039	0.018204039	0.0
0.04393695	0.102817155	0.91376066
0.036261085	0.036261085	0.0
0.8767727	0.87456536	0.020274997
0.026710492	0.026710492	0.0
0.031625092	0.0041992343	2.0469766
0.024055049	0.026484627	0.09871197
0.024985965	0.028968986	0.15200496
0.01622318	0.10745433	1.9879458
0.10745433	0.13885537	0.2921821
0.013061746	0.04629682	1.2996407
0.06930587	0.06930587	0.0
0.015431775	0.01757168	0.13203573
0.028648429	0.028621344	0.0009737015
0.026484627	0.018208595	0.38313627
0.025251256	0.025251256	0.0
0.022021068	0.032430768	0.39780903
0.022451872	0.02397221	0.067077875
0.020789942	0.026484627	0.2479279
0.02977689	0.02977689	0.0
0.03315558	0.03318681	0.0009737015
0.020727865	0.026484627	0.25098133
0.030779954	0.030779954	0.0
0.026484627	0.025590349	0.035267353
0.025938615	0.026484627	0.021392345
0.027071651	0.031433795	0.15389013
0.08492775	0.08492775	0.0
0.051188968	0.051188968	0.0
0.026484627	0.028909655	0.090105295
0.027585858	0.02473278	0.11210346
0.033599544	0.026484627	0.24528337
0.04582925	0.055300664	0.1978383
0.026484627	0.022750532	0.15580416
0.026484627	0.025460463	0.040489197
0.034447167	0.031011112	0.10863328
0.030779954	0.030779954	0.0
0.07507704	0.08498531	0.13473392
0.024349373	0.13466114	1.8302387
0.024457032	0.028880775	0.17080355
0.026255378	0.030443491	0.1523118
0.026484627	0.025694039	0.0311172
0.051770262	0.08032921	0.46989846
0.0348823	0.0348823	0.0
0.033050578	0.026484627	0.22824216
0.027277086	0.027277086	0.0
0.026484627	0.02853429	0.076649666
0.018152364	0.022262292	0.2082882
0.017091788	0.022247523	0.2688918
0.044268783	0.026484627	0.5321522
0.02030058	0.02030058	0.0
0.026484627	0.1701719	2.0199397
0.05413708	0.021495664	0.9575958
0.014090603	0.026484627	0.6437073
0.026484627	0.0348823	0.2840786
0.01782409	0.026484627	0.4048705
0.023892788	0.026484627	0.10564661
0.029922016	0.023998251	0.2267015
0.0048815683	0.026484627	1.7130461
0.020789942	0.026484627	0.2479279
0.030874392	0.030874392	0.0
0.026484627	0.034821767	0.28227925
0.03548338	0.03548338	0.0
0.021569844	0.048958965	0.8480787
0.026484627	0.025582502	0.035582066
0.07540946	0.040471245	0.6594324
0.038762394	0.038470075	0.007874012
0.080499545	0.060429703	0.30836272
0.09324422	0.06400887	0.407933
0.023292212	0.026484627	0.13171935
0.024629496	0.024629496	0.0
0.5403691	0.026484627	3.7661777
0.026484627	0.029088508	0.096457005
0.009630777	0.014405871	0.40750504
0.026484627	0.025442112	0.04122901
0.040820155	0.041156795	0.008563995
0.01773463	0.026484627	0.40999317
0.028038269	0.028038269	0.0
0.035211496	0.026484627	0.293813
0.028502135	0.01332625	0.7757435
0.059000645	0.02206827	1.021905
0.020875935	0.020875935	0.0
0.050959654	0.03625723	0.35576868
0.032942727	0.029230652	0.12338376
0.025617018	0.025617018	0.0
0.5746684	0.5746684	0.0
0.026484627	0.02328501	0.13203573
0.01361091	0.01361091	0.0
0.020483116	0.018184192	0.12139273
0.020841265	0.023490107	0.122353315
0.024958523	0.024958523	0.0
0.0070408327	0.0073989434	0.04997158
0.03632915	0.044268783	0.20593238
0.036261085	0.080497265	0.84446526
0.033008344	0.018749695	0.58022046
0.022430424	0.026484627	0.17030215
0.026484627	0.033778485	0.2507801
0.049707994	0.04209714	0.1741631
0.038616296	0.038616296	0.0
0.021382987	0.021382987	0.0
0.024876915	0.024876915	0.0
0.02525033	0.026484627	0.048992157
0.024443498	0.01661279	0.39418626
0.026484627	0.041010346	0.45229316
0.371742	0.032688744	2.8627386
0.029231144	0.026509745	0.1005218
0.048782703	0.040447704	0.19609022
0.016630942	0.027945105	0.5305493
0.026484627	0.032848906	0.22191286
0.04891797	0.020286761	0.9098358
0.07726912	0.07726912	0.0
0.025582502	0.025369884	0.008563995
0.026433155	0.026484627	0.0019984245
0.021889003	0.021889003	0.0
0.023975769	0.031339664	0.275414
0.03433997	0.07390623	0.8083236
0.16544606	0.20663078	0.2728969
0.041010346	0.026484627	0.45229316
0.026484627	0.022750532	0.15580416
0.03593356	0.024856484	0.37997746
0.044782992	0.039673105	0.12649012
0.027761484	0.026484627	0.04839754
0.020709699	0.013949136	0.4020648
0.030779954	0.026484627	0.15472102
0.050930493	0.02427517	0.7687063
0.013489928	0.013489928	0.0
0.029231144	0.029231144	0.0
0.016934725	0.026484627	0.4569602
0.034892406	0.034892406	0.0
0.01880199	0.021399084	0.13203573
0.041945543	0.038051225	0.101495504
0.026484627	0.022430424	0.17030215
0.056905117	0.034226336	0.5321524
0.0155368345	0.016180214	0.041229248
0.017873282	0.021638704	0.19501805
0.026484627	0.026264712	0.008563995
0.04005034	0.026484627	0.4276054
0.026509745	0.026509745	0.0
0.026484627	0.029804805	0.12152147
0.026484627	0.03509217	0.29029465
0.023311587	0.01776163	0.27757645
0.026282366	0.026484627	0.007874012
0.057936147	0.054562647	0.063566685
0.022968063	0.043847367	0.6682117
0.17865683	0.17865683	0.0
0.05222575	0.05222575	0.0
0.026255378	0.024653072	0.06461334
0.026255378	0.026255378	0.0
0.122004814	0.1449088	0.19847691
0.03203835	0.028369082	0.12541723
0.026484627	0.026509745	0.0009737015
0.023892788	0.026484627	0.10564661
0.03347019	0.028846283	0.15344691
0.24604203	0.6441944	1.7134504
0.061561033	0.026484627	0.88016033
0.023553153	0.023553153	0.0
0.023656767	0.026484627	0.11581588
0.054405447	0.05484771	0.008563995
0.019790675	0.019790675	0.0
0.022713687	0.022713687	0.0
0.026484627	0.032734595	0.21830869
0.02567855	0.025482284	0.00787425
0.021638704	0.016484572	0.277313
0.026509745	0.026509745	0.0
0.024653072	0.026484627	0.073542595
0.041852992	0.026484627	0.47351122
0.032323208	0.032323208	0.0
0.026484627	0.025590349	0.035267353
0.024349373	0.024349373	0.0
0.036112297	0.026484627	0.3200078
0.0159333	0.015126409	0.052788734
0.025729211	0.025729211	0.0
0.026484627	0.025599228	0.034911394
0.042784676	0.041795127	0.024433374
0.026710492	0.026484627	0.008723974
0.015087685	0.014572475	0.035267353
0.034374606	0.026484627	0.26889133
0.024055049	0.026484627	0.09871197
0.033316262	0.026484627	0.23652339
0.03144478	0.03144478	0.0
0.032848906	0.026484627	0.22191286
0.046136666	0.046136666	0.0
0.022473054	0.032967977	0.39401388
0.04335286	0.04335286	0.0
0.050628547	0.07097655	0.35949993
0.016264273	0.026484627	0.49803734
0.027747143	0.027747143	0.0
0.024055049	0.028937694	0.18981552
0.031011112	0.026484627	0.16244173
0.022797765	0.026484627	0.15368176
0.044310834	0.044310834	0.0
0.026484627	0.025609326	0.03450656
0.029418508	0.026484627	0.108077765
0.040966175	0.026484627	0.4511695
0.027519446	0.026484627	0.039391994
0.067607656	0.054697517	0.22565413
0.020789942	0.020789942	0.0
0.026375948	0.025402203	0.03861618
0.0066303033	0.008693281	0.27297878
0.02525033	0.026484627	0.048992157
0.026025465	0.026025465	0.0
0.026484627	0.02825895	0.06666994
0.02449437	0.02449437	0.0
0.023566473	0.023566473	0.0
0.026484627	0.24849004	2.4976673
0.025460463	0.026484627	0.040489197
0.031977095	0.032007243	0.00097346306
0.022376573	0.025779715	0.14506054
0.017188659	0.026484627	0.44181824
0.012558963	0.038785074	1.1545196
0.014701348	0.024349373	0.5144074
0.026052758	0.027237501	0.045688152
0.024803622	0.026484627	0.06730008
0.023929313	0.023929313	0.0
0.027261335	0.025094438	0.08504844
0.02489428	0.02053662	0.1968875
0.03489174	0.024657514	0.35771704
0.025750902	0.026484627	0.028848171
0.052678745	0.121535726	0.9114592
0.05014784	0.07129204	0.37432146
0.09323334	0.034393307	1.0601149
0.026484627	0.030787079	0.15495992
0.03722085	0.036541093	0.019137383
0.028479692	0.013956282	0.7280996
0.023801683	0.026484627	0.10956025
0.027316757	0.018717475	0.38684464
0.026484627	0.019245692	0.32668567
0.036112297	0.037253834	0.032306433
0.023673754	0.027470747	0.15265131
0.028287556	0.028287556	0.0
0.02696669	0.02696669	0.0
0.026484627	0.02328501	0.13203573
0.51817673	0.032019284	3.4816127
0.025750902	0.025750902	0.0
0.036066696	0.026484627	0.31869698
0.09255196	0.13181958	0.39790082
0.051886667	0.051886667	0.0
0.10159169	0.05953088	0.5802212
0.030940449	0.030940449	0.0
0.026484627	0.022722505	0.15706587
0.01707744	0.01707744	0.0
0.024653072	0.024653072	0.0
0.088611566	0.07952538	0.1181066
0.03326633	0.03326633	0.0
0.046074186	0.026527703	0.5723467
0.065787286	0.065787286	0.0
0.13481882	0.03265433	1.5295712
0.027165294	0.025985947	0.045595884
0.018936064	0.021125596	0.11165166
0.015249365	0.016294405	0.06734562
0.07938606	0.052190695	0.44853115
0.029572126	0.04020676	0.31822228
0.026484627	0.0455925	0.56300163
0.031877212	0.031877212	0.0
0.051696368	0.1065244	0.7825422
0.026150279	0.024846071	0.052498817
0.028287556	0.028287556	0.0
0.035958935	0.035958935	0.0
0.026484627	0.032848906	0.22191286
0.025590349	0.026484627	0.035267353
0.028142912	0.028142912	0.0
0.027818639	0.039352227	0.3587811
0.00815878	0.00815878	0.0
0.031142376	0.038221635	0.21216583
0.028909655	0.37716594	3.012649
0.021638704	0.026484627	0.20704627
0.04247504	0.026484627	0.48891377
0.028508188	0.028508188	0.0
0.0084832935	0.006188129	0.3177781
0.048098482	0.022250887	0.79766035
0.026484627	0.026264712	0.008563995
0.026484627	0.019694764	0.3031621
0.02011836	0.02011836	0.0
0.024266306	0.024266306	0.0
0.026484627	0.038217444	0.37885284
0.047544528	0.047544528	0.0
0.026484627	0.021952482	0.19232893
0.036261085	0.036261085	0.0
0.038051225	0.026484627	0.37432122
0.032165736	0.032165736	0.0
0.044268783	0.044268783	0.0
0.025206268	0.026484627	0.05078411
0.0251894	0.0251894	0.0
0.026484627	0.0251894	0.051470995
0.022713687	0.022713687	0.0
0.032615796	0.033712234	0.034198284
0.04429741	0.03421054	0.26889157
0.02429442	0.026484627	0.08856511
0.0428437	0.0428437	0.0
0.022166038	0.03148015	0.36036682
0.026484627	0.07053714	1.0258818
0.037543725	0.032272164	0.15676332
0.020363523	0.02102348	0.032568693
0.025984468	0.030080233	0.15058327
0.0050137183	0.0050137183	0.0
0.07053714	0.026484627	1.0258818
0.013423486	0.01801751	0.2990055
0.029013725	0.02288259	0.24368715
0.022831481	0.022831481	0.0
0.024055049	0.026484627	0.09871197
0.026484627	0.020727865	0.25098133
0.03256512	0.026484627	0.2129426
0.045392174	0.07326868	0.5084305
0.026484627	0.030594284	0.14847922
0.016928041	0.020202108	0.18015146
0.02045592	0.035418876	0.56436586
0.06872482	0.032973174	0.77208734
0.03747267	0.026484627	0.35839844
0.0627719	0.038334206	0.51890516
0.01784105	0.01784105	0.0
0.042257432	0.042257432	0.0
0.038405236	0.023908706	0.488914
0.02564998	0.024213823	0.059092045
0.034718323	0.040084276	0.14929104
0.025247095	0.025247095	0.0
0.031054182	0.028142912	0.101438046
0.026484627	0.033050578	0.22824216
0.034382015	0.041256305	0.18941474
0.025170207	0.021236973	0.173944
0.07194649	0.051442318	0.35731483
0.01054919	0.009501604	0.10564661
0.019198257	0.019450536	0.01331234
0.026484627	0.019188661	0.32971144
0.026273202	0.026484627	0.008232117
0.0069983853	0.0030752413	0.8262391
0.034716252	0.035878107	0.034123898
0.026484627	0.029693844	0.11767745
0.019527098	0.019527098	0.0
0.032848906	0.026484627	0.22191286
0.041510217	0.032019284	0.26945448
0.025460463	0.026484627	0.040489197
0.034432694	0.028115908	0.2091918
0.02775711	0.060953792	0.8213651
0.04454405	0.035259247	0.24342155
0.0428437	0.026484627	0.49794126
0.026484627	0.024349373	0.08624911
0.021296784	0.021296784	0.0
0.026484627	0.021516519	0.21283388
0.029231144	0.026484627	0.101495504
0.024848545	0.02391169	0.039391756
0.02427517	0.01758568	0.3292017
0.036261085	0.51189876	3.3276792
0.026484627	0.035175614	0.29275608
0.026484627	0.045525324	0.5614567
0.07730849	0.19031283	1.0315125
0.028593162	0.028593162	0.0
0.026484627	0.03315558	0.23152256
0.044860642	0.045231383	0.008618593
0.20162372	0.02695154	2.2102168
0.012309845	0.024727069	0.71015096
0.047300927	0.047300927	0.0
0.059270207	0.038413644	0.45562243
0.061702777	0.026484627	0.8826113
0.026484627	0.026426205	0.0022683144
0.02551088	0.022931289	0.109246254
0.034374606	0.03322301	0.035267353
0.04247504	0.04247504	0.0
0.038467057	0.038785074	0.008563995
0.030787079	0.030787079	0.0
0.024097139	0.01884928	0.25098133
0.051532425	0.051532425	0.0
0.019341405	0.04223444	0.80460906
0.029419221	0.026447544	0.10954213
0.030340629	0.022170382	0.3221209
0.026484627	0.029545935	0.112531185
0.026484627	0.008284265	1.1807294
0.30659547	0.2550477	0.25578523
0.021876136	0.028142912	0.25832653
0.0015159234	0.004444466	1.0785723
0.010339193	0.023290949	0.8252964
0.025582502	0.025582502	0.0
0.03030172	0.017295849	0.57406116
0.024055049	0.023335252	0.0311172
0.059178177	0.05488788	0.07981014
0.024162276	0.04018029	0.5251348
0.039956532	0.039956532	0.0
0.031011112	0.026484627	0.16244173
0.03241563	0.028885666	0.11893654
0.040471245	0.026484627	0.4384985
