ref	alt	circuitsnp_prediction
0.025508441	0.025508441	0.0
0.04089812	0.04089812	0.0
0.018095601	0.025899215	0.36652303
0.023520019	0.025899215	0.09880042
0.051038604	0.051985133	0.019373178
0.025899215	0.033600383	0.2682619
0.027380515	0.04647081	0.5488157
0.026502246	0.026502246	0.0
0.028334362	0.02720542	0.041820288
0.026503265	0.025899215	0.023675203
0.02459656	0.02459656	0.0
0.015532066	0.020539604	0.2845478
0.16218424	0.025899215	1.9852366
0.0322966	0.031444084	0.027631521
0.021256983	0.025899215	0.20228171
0.02628311	0.025899215	0.01510787
0.016962053	0.018854298	0.107688904
0.025899215	0.025392856	0.020264626
0.019147966	0.025885688	0.30838656
0.011916465	0.025899215	0.7905443
0.023303397	0.025899215	0.108275175
0.020990912	0.020990912	0.0
0.03889987	0.03889987	0.0
0.023520019	0.023520019	0.0
0.020575853	0.036442645	0.58795404
0.024358153	0.023561297	0.034077644
0.020539604	0.016629694	0.21514893
0.025899215	0.021906173	0.17153502
0.03441209	0.025899215	0.2929728
0.025899215	0.025414918	0.019373655
0.0241909	0.025899215	0.06998849
0.027344111	0.028341586	0.036854982
0.039838757	0.040586464	0.019373417
0.029940132	0.027187817	0.099264145
0.012507714	0.014835787	0.17305708
0.021873584	0.012507714	0.5684638
0.021270994	0.018365646	0.14982677
0.0078060445	0.0049291067	0.46263552
0.06744162	0.044385284	0.4427774
0.019083662	0.019083662	0.0
0.025899215	0.032182604	0.22368455
0.0052331467	0.020839442	1.3976476
0.03033713	0.03033713	0.0
0.038359884	0.038359884	0.0
0.021087158	0.023185406	0.09700465
0.034035284	0.025745897	0.2876675
0.026772978	0.025899215	0.034077644
0.047490697	0.041800056	0.13359284
0.025899215	0.025006115	0.036008835
0.027915685	0.025899215	0.07704806
0.031116212	0.031116212	0.0
0.031809095	0.025899215	0.21162486
0.025899215	0.0274952	0.061438322
0.18409671	0.16581562	0.12674332
0.021958007	0.021958007	0.0
0.018615223	0.018615223	0.0
0.023530832	0.014686636	0.48039007
0.034988277	0.054962248	0.47254896
0.020220904	0.025899215	0.2533083
0.023291668	0.023291668	0.0
0.024925398	0.024925398	0.0
0.040334307	0.029189024	0.3349564
0.019279486	0.025899215	0.30194402
0.025899215	0.061953675	0.9098897
0.035305876	0.093601964	1.0373344
0.023734162	0.032391712	0.3198948
0.021407496	0.023365458	0.089520454
0.022237722	0.022237722	0.0
0.025899215	0.093601964	1.3568747
0.029981755	0.024864813	0.19239664
0.02213979	0.02213979	0.0
0.023999905	0.025899215	0.078110695
0.016628275	0.016628275	0.0
0.025899215	0.03270596	0.24035668
0.025508441	0.022969257	0.107455015
0.02089751	0.02089751	0.0
0.22841676	0.43649572	0.96187645
0.026490493	0.024243783	0.0909307
0.054651756	0.054651756	0.0
0.015254723	0.015254723	0.0
0.025899215	0.031596176	0.20468903
0.029681927	0.029681927	0.0
0.025508441	0.025899215	0.015604496
0.025899215	0.033600383	0.2682619
0.03319378	0.031337727	0.05945754
0.009648713	0.010542787	0.089520454
0.0053477027	0.008407653	0.4555564
0.021717928	0.025899215	0.18035817
0.025899215	0.03567358	0.33028245
0.03776149	0.03776149	0.0
0.008818271	0.009117177	0.033636093
0.042459123	0.042459123	0.0
0.025899215	0.025215454	0.027457476
0.027668476	0.025899215	0.06789899
0.035238944	0.03400721	0.03685522
0.025899215	0.029973643	0.15029716
0.02164765	0.025899215	0.183671
0.023916475	0.020684736	0.14847708
0.02692517	0.023807928	0.1262412
0.022591377	0.022591377	0.0
0.025288228	0.025899215	0.024500847
0.036691293	0.036691293	0.0
0.038945954	0.055106796	0.36405683
0.043383885	0.043383885	0.0
0.017519856	0.025899215	0.3994434
0.0329327	0.0329327	0.0
0.019686157	0.02787423	0.35617447
0.025899215	0.072712064	1.0815451
0.038303133	0.025899215	0.4041345
0.039100163	0.025392856	0.44582295
0.025899215	0.045409802	0.5817478
0.041622628	0.038257036	0.08782196
0.045409802	0.025899215	0.5817478
0.025899215	0.08427957	1.2417302
0.026053866	0.026053866	0.0
0.042441566	0.042441566	0.0
0.027050752	0.027050752	0.0
0.025899215	0.02244419	0.1467216
0.014476532	0.025899215	0.59334254
0.011512468	0.011095372	0.03732443
0.05089842	0.025899215	0.70161796
0.025899215	0.015659694	0.5135796
0.028059509	0.02860381	0.019772291
0.004197918	0.004197918	0.0
0.027913382	0.032182604	0.14672136
0.025899215	0.025899215	0.0
0.02476868	0.029363116	0.1748817
0.0018090516	0.0030236936	0.514894
0.025899215	0.025508441	0.015604496
0.018280394	0.020689238	0.12624097
0.028630646	0.025899215	0.10307288
0.012798006	0.012798006	0.0
0.028334362	0.025899215	0.0923655
0.026657745	0.026669558	0.00045514107
0.023426479	0.025899215	0.10288119
0.025899215	0.033607204	0.26847196
0.025899215	0.031143848	0.18980241
0.015771197	0.015771197	0.0
0.025899215	0.012012042	0.78245854
0.034741264	0.034741264	0.0
0.010338691	0.011379859	0.09700441
0.02275749	0.02275749	0.0
0.033260133	0.025899215	0.2577319
0.025899215	0.022682182	0.13593006
0.017620899	0.017620899	0.0
0.02134704	0.025899215	0.19796228
0.030147556	0.030147556	0.0
0.025899215	0.031975966	0.21702957
0.03568229	0.045864083	0.26164246
0.025392856	0.029671084	0.16010427
0.057544872	0.025899215	0.8313787
0.015979383	0.024970043	0.45555615
0.013704544	0.013704544	0.0
0.03731659	0.020037176	0.6396389
0.024985489	0.024985489	0.0
0.024044253	0.027546253	0.13956523
0.02275749	0.025899215	0.13253856
0.025899215	0.04555572	0.585109
0.012338249	0.008271735	0.4039688
0.03485361	0.025899215	0.3061788
0.045409802	0.025899215	0.5817478
0.0179804	0.0179804	0.0
0.025899215	0.02244419	0.1467216
0.15288654	0.1643604	0.08600271
0.025899215	0.0318466	0.21284199
0.020596458	0.020990912	0.019373178
0.041136887	0.022590421	0.6185367
0.0329327	0.025899215	0.2474997
0.039854627	0.025899215	0.4454558
0.023520019	0.025899215	0.09880042
0.025899215	0.025006115	0.036008835
0.027668476	0.027668476	0.0
0.017442133	0.017442133	0.0
0.02111232	0.022293108	0.055627584
0.036409356	0.03020531	0.19322562
0.09100975	0.09100975	0.0
0.025899215	0.036691293	0.3594675
0.02689117	0.020365415	0.2846434
0.025899215	0.028159706	0.08600259
0.025899215	0.031975966	0.21702957
0.0053049284	0.0053049284	0.0
0.046307806	0.025899215	0.60227156
0.02133398	0.023520019	0.09978676
0.022682525	0.025899215	0.1359148
0.022549978	0.022549978	0.0
0.025899215	0.021560362	0.18780065
0.009757519	0.010779568	0.10064745
0.025899215	0.025508441	0.015604496
0.021913556	0.021913556	0.0
0.05235927	0.05235927	0.0
0.020364843	0.020364843	0.0
0.058035884	0.058035884	0.0
0.035596587	0.028852284	0.21702957
0.025899215	0.038906947	0.42040348
0.019112693	0.022066446	0.1467216
0.025899215	0.015455446	0.5269158
0.020669509	0.033687197	0.50183964
0.02275749	0.025899215	0.13253856
0.021154359	0.021154359	0.0
0.010717302	0.025899215	0.8978188
0.025288228	0.02934899	0.15309381
0.024256807	0.031182747	0.25829124
0.029577248	0.025392856	0.15684032
0.03302333	0.03302333	0.0
0.01997456	0.025899215	0.26581693
0.025508441	0.025899215	0.015604496
0.011227228	0.011580932	0.031375885
0.0400948	0.015828157	0.95442176
0.036691293	0.036691293	0.0
0.027087267	0.027087267	0.0
0.14459284	0.024530852	1.9053311
0.036443375	0.025899215	0.35243034
0.029603546	0.030147556	0.018770456
0.025451934	0.025451934	0.0
0.026237112	0.025899215	0.013309002
0.028025908	0.026599636	0.053698063
0.00943121	0.009880878	0.047030926
0.031587996	0.03551742	0.12131214
0.030565606	0.025899215	0.17046452
0.032523047	0.032523047	0.0
0.04429764	0.039151	0.12887621
0.025899215	0.035998344	0.33968186
0.025899215	0.027668476	0.06789899
0.018310104	0.025899215	0.35452056
0.033600383	0.025899215	0.2682619
0.025899215	0.022228502	0.1565988
0.028807344	0.020922218	0.32790494
0.025899215	0.025229195	0.026898384
0.022066446	0.025899215	0.16408157
0.025928138	0.025928138	0.0
0.020990912	0.025899215	0.2151494
0.056745537	0.071337245	0.24443197
0.042212326	0.050588824	0.18980265
0.036389746	0.024969133	0.38842893
0.01915804	0.025899215	0.30838704
0.025899215	0.030147556	0.15626168
0.037705317	0.073686704	0.70812964
0.029578982	0.024044437	0.21284747
0.06376465	0.051040206	0.2360847
0.018193625	0.025899215	0.3610208
0.025899215	0.025215454	0.027457476
0.023430645	0.029778942	0.24627852
0.025899215	0.021913556	0.17119074
0.02787423	0.02787423	0.0
0.06922668	0.06540739	0.06084609
0.0158447	0.015095673	0.04918766
0.034564402	0.034564402	0.0
0.023000728	0.023000728	0.0
0.021847675	0.021847675	0.0
0.02424869	0.020832397	0.1553483
0.013243668	0.013243668	0.0
0.022204574	0.025006115	0.121691465
0.042733256	0.04027051	0.06192732
0.025899215	0.031613324	0.20524907
0.017265748	0.02013771	0.15679622
0.025899215	0.056579623	0.8134389
0.04056726	0.039305795	0.032903433
0.11508771	0.13617153	0.19233513
0.025899215	0.02506402	0.03363657
0.025899215	0.038113803	0.3989823
0.044288922	0.044902354	0.014397621
0.023303397	0.023303397	0.0
0.0559167	0.027664235	0.7332094
0.025899215	0.027591527	0.06503463
0.025899215	0.031809095	0.21162486
0.021154359	0.025899215	0.20722604
0.12047634	0.12047634	0.0
0.026938217	0.029787652	0.10348058
0.054755017	0.042155962	0.27473378
0.015659694	0.015659694	0.0
0.025899215	0.007542153	1.2523749
0.02330037	0.39880985	3.3252835
0.020990912	0.025899215	0.2151494
0.02876888	0.022829337	0.23734474
0.02280729	0.025899215	0.13030148
0.020990912	0.025899215	0.2151494
0.06619106	0.076305926	0.15309596
0.010366391	0.009241269	0.1160264
0.021852951	0.025899215	0.1740222
0.025899215	0.022030082	0.16576815
0.026878454	0.025899215	0.038117886
0.032160364	0.030732999	0.046871424
0.039951697	0.029455898	0.31565022
0.029048966	0.029048966	0.0
0.025899215	0.023008503	0.12131214
0.021061586	0.026605528	0.23934746
0.047547735	0.035405047	0.30754828
0.028442748	0.027588421	0.031376123
0.033600383	0.028311515	0.17672682
0.027937993	0.021854293	0.2518294
0.028630646	0.025899215	0.10307288
0.025899215	0.019242132	0.30392146
0.019966202	0.019966202	0.0
0.03377412	0.032612327	0.036206007
0.048798103	0.0642633	0.29168963
0.032182604	0.025899215	0.22368455
0.055694852	0.025899215	0.79674053
0.18374059	0.28846264	0.58834493
0.01797418	0.01797418	0.0
0.019845916	0.025899215	0.27240968
0.01836704	0.02321677	0.23926973
0.019892953	0.025337735	0.24749994
0.025623454	0.030055065	0.16408181
0.02787423	0.025899215	0.07551932
0.010499494	0.0053278017	0.6836014
0.016894596	0.025899215	0.43642068
0.03234046	0.03234046	0.0
0.025899215	0.029648574	0.13905764
0.032904223	0.028314777	0.15495157
0.025899215	0.05164702	0.71700764
0.020227408	0.020088002	0.0070581436
0.028942896	0.03058719	0.056951046
0.016579691	0.025899215	0.45555615
0.022682182	0.025899215	0.13593006
0.02013771	0.025899215	0.2575159
0.025899215	0.019617273	0.28423047
0.030645614	0.023035284	0.29328275
0.03270596	0.03270596	0.0
0.020664142	0.020664142	0.0
0.016254121	0.01549477	0.048615456
0.022066446	0.025899215	0.16408157
0.03455546	0.025063526	0.33093572
0.025899215	0.025508441	0.015604496
0.008775268	0.019124944	0.78955245
0.04025834	0.038978625	0.03363633
0.025899215	0.024208292	0.069252014
0.07440661	0.07070985	0.054945946
0.028805932	0.028805932	0.0
0.02701025	0.025899215	0.043144703
0.025899215	0.02506402	0.03363657
0.024452431	0.0197213	0.21986842
0.047420185	0.09820795	0.78282905
0.037123512	0.037123512	0.0
0.020539604	0.025899215	0.23734498
0.021194309	0.017788496	0.17865443
0.031813655	0.031813655	0.0
0.02453221	0.025899215	0.0556283
0.010503146	0.009574676	0.09349108
0.025899215	0.13735309	1.7898513
0.06916803	0.06916803	0.0
0.025899215	0.023157457	0.114706755
0.025215454	0.07339768	1.1191273
0.018393794	0.025899215	0.34987473
0.017131599	0.017131599	0.0
0.042517077	0.09556342	0.86687994
0.03567358	0.03567358	0.0
0.8807507	0.8828851	0.02048099
0.026237112	0.026237112	0.0
0.030955778	0.0037944596	2.126661
0.02373409	0.025899215	0.08952069
0.023346398	0.027191581	0.1564095
0.015349025	0.085398905	1.7900805
0.085398905	0.11300684	0.31076598
0.012126241	0.043382738	1.3068414
0.06523476	0.06523476	0.0
0.014800203	0.017099105	0.14672089
0.027088284	0.027037531	0.0019276142
0.025899215	0.017788496	0.38395286
0.024549285	0.024549285	0.0
0.021214798	0.03157993	0.40846896
0.020135485	0.02261181	0.11851883
0.02013771	0.025899215	0.2575159
0.028915701	0.028915701	0.0
0.032063946	0.032123826	0.0019276142
0.020360643	0.025899215	0.24627876
0.029626463	0.029626463	0.0
0.025899215	0.025215454	0.027457476
0.024811553	0.025899215	0.04401946
0.024106488	0.029498298	0.20739174
0.08330944	0.08330944	0.0
0.049149103	0.049149103	0.0
0.025899215	0.02803092	0.08128619
0.025871241	0.022523113	0.14202118
0.032612327	0.025899215	0.2373929
0.044514734	0.054073032	0.20456958
0.025899215	0.02275749	0.13253856
0.025899215	0.024985489	0.03685522
0.03276638	0.030147556	0.086003065
0.029626463	0.029626463	0.0
0.07489711	0.08509716	0.13876534
0.023520019	0.13885745	1.9012902
0.024261236	0.028025908	0.14811516
0.025392856	0.028711505	0.12624073
0.025899215	0.024879042	0.041233778
0.0570231	0.088410735	0.47238922
0.034564402	0.034564402	0.0
0.031731755	0.025899215	0.20911074
0.026444878	0.026444878	0.0
0.025899215	0.027664235	0.067741156
0.017770357	0.021600174	0.19907641
0.015609358	0.019905517	0.24750018
0.0433138	0.025899215	0.53229785
0.019293554	0.019293554	0.0
0.025899215	0.16551396	2.0095415
0.05306797	0.019969761	1.0117104
0.013704544	0.025899215	0.6489265
0.025899215	0.034564402	0.29754686
0.017442133	0.025899215	0.40396857
0.02330037	0.025899215	0.108407974
0.028288523	0.019186765	0.3975587
0.0042583724	0.025899215	1.8272984
0.02013771	0.025899215	0.2575159
0.030151239	0.030151239	0.0
0.025899215	0.034183938	0.2860844
0.036303647	0.036303647	0.0
0.020862961	0.04663858	0.83113027
0.025899215	0.025014428	0.035667896
0.07051208	0.038838223	0.62988806
0.037825678	0.03712686	0.019373417
0.07740786	0.060512487	0.26438594
0.09190472	0.06176901	0.42999744
0.022273058	0.025899215	0.15455079
0.023828588	0.023828588	0.0
0.5291034	0.025899215	3.7438474
0.025899215	0.028908081	0.11300182
0.0086443005	0.013773591	0.47104025
0.025899215	0.02506402	0.03363657
0.04139261	0.04201623	0.015604258
0.016543275	0.025899215	0.45779204
0.025821986	0.025821986	0.0
0.034332857	0.025899215	0.29058576
0.026838137	0.012292782	0.7956474
0.056077853	0.020796074	1.0286729
0.020238297	0.020238297	0.0
0.046588067	0.03330038	0.3496163
0.035662986	0.029044306	0.21213078
0.025006115	0.025006115	0.0
0.563768	0.563768	0.0
0.025899215	0.02244419	0.1467216
0.013264603	0.013264603	0.0
0.020048674	0.017810144	0.120676756
0.020143107	0.023008503	0.1359303
0.024550712	0.024550712	0.0
0.0068889987	0.0072289472	0.048510075
0.036691293	0.0433138	0.17283034
0.03567358	0.07830228	0.83137894
0.030168043	0.01708893	0.58174825
0.021795211	0.025899215	0.17672682
0.025899215	0.03305615	0.25136924
0.047917757	0.040925186	0.16505837
0.03727527	0.03727527	0.0
0.020539604	0.020539604	0.0
0.024283875	0.024283875	0.0
0.024283472	0.025899215	0.06607437
0.024140395	0.016483705	0.38932967
0.025899215	0.04103884	0.47597027
0.36835957	0.03206426	2.868163
0.028630646	0.02594789	0.101145506
0.044370864	0.037169714	0.18459606
0.015144378	0.025843494	0.5453527
0.025899215	0.031809095	0.21162486
0.045439284	0.019075215	0.8952317
0.07077108	0.07077108	0.0
0.025014428	0.024636665	0.015604496
0.026502246	0.025899215	0.023635864
0.021256983	0.021256983	0.0
0.02392124	0.029866805	0.22809076
0.03279485	0.07294434	0.8418224
0.14999533	0.18260852	0.23586416
0.04103884	0.025899215	0.47597027
0.025899215	0.02275749	0.13253856
0.035603587	0.023955647	0.40824795
0.040565386	0.03592365	0.12634563
0.02672612	0.025899215	0.032277822
0.020066932	0.013454483	0.40648627
0.029626463	0.025899215	0.13828874
0.048792128	0.023303397	0.7654133
0.012263631	0.012263631	0.0
0.028630646	0.028630646	0.0
0.016579691	0.025899215	0.45555615
0.033924438	0.033924438	0.0
0.017520817	0.020233627	0.14672089
0.040132888	0.036345173	0.10307312
0.025899215	0.021795211	0.17672682
0.055896085	0.033600383	0.5322981
0.014690183	0.015185078	0.033636093
0.017399037	0.020990912	0.19133687
0.025899215	0.025508441	0.015604496
0.042159434	0.025899215	0.5040791
0.02594789	0.02594789	0.0
0.025899215	0.029386291	0.12990165
0.025899215	0.033607204	0.26847196
0.023075495	0.017511846	0.28157258
0.025414918	0.025899215	0.019373655
0.055318344	0.049072493	0.1263957
0.022610078	0.043469723	0.6752422
0.16518629	0.16518629	0.0
0.05213496	0.05213496	0.0
0.025392856	0.023734162	0.06925297
0.025392856	0.025392856	0.0
0.10926927	0.13452263	0.23667812
0.030987123	0.02711544	0.13745594
0.025899215	0.02594789	0.0019273758
0.02330037	0.025899215	0.108407974
0.027958227	0.027756033	0.007466316
0.2521786	0.65290725	1.7188697
0.065194994	0.025899215	0.96434665
0.02280729	0.02280729	0.0
0.022206303	0.025899215	0.15762067
0.056920405	0.057763863	0.015604019
0.019075492	0.019075492	0.0
0.022293108	0.022293108	0.0
0.025899215	0.031709217	0.20837688
0.024809457	0.024345027	0.019373417
0.020990912	0.015805347	0.2890241
0.02594789	0.02594789	0.0
0.023734162	0.025899215	0.08951759
0.041002776	0.025899215	0.47505355
0.031733677	0.031733677	0.0
0.025899215	0.025215454	0.027457476
0.023520019	0.023520019	0.0
0.03441209	0.025899215	0.2929728
0.015359477	0.013960205	0.09694195
0.025288228	0.025288228	0.0
0.025899215	0.02526439	0.025468588
0.043744296	0.043285485	0.011023521
0.026237112	0.025899215	0.013309002
0.014972847	0.014573235	0.027457237
0.0329327	0.025899215	0.2474997
0.02373409	0.025899215	0.08952069
0.033171665	0.025899215	0.254977
0.032598685	0.032598685	0.0
0.031809095	0.025899215	0.21162486
0.044174995	0.044174995	0.0
0.022066446	0.0318466	0.37692356
0.041756507	0.041756507	0.0
0.050149396	0.068853535	0.33686328
0.016036047	0.025899215	0.48944783
0.026297184	0.026297184	0.0
0.02373409	0.028706733	0.19532585
0.030147556	0.025899215	0.15626168
0.022782728	0.025899215	0.1314044
0.043604538	0.043604538	0.0
0.025899215	0.025229195	0.026898384
0.02856325	0.025899215	0.100646734
0.040297832	0.025899215	0.4569764
0.026772978	0.025899215	0.034077644
0.06233432	0.0509932	0.21284246
0.02013771	0.02013771	0.0
0.025410322	0.024425995	0.04051709
0.00630042	0.008351296	0.28386688
0.024283472	0.025899215	0.06607437
0.025472645	0.025472645	0.0
0.025899215	0.028011175	0.08056116
0.023960272	0.023960272	0.0
0.022279594	0.022279594	0.0
0.025899215	0.24346189	2.4935095
0.024985489	0.025899215	0.03685522
0.030622013	0.030679293	0.0019276142
0.021042936	0.024401132	0.15150094
0.016469242	0.025899215	0.4623525
0.011029642	0.03776149	1.2581055
0.012900305	0.023520019	0.6114178
0.023234723	0.024442833	0.051926613
0.0241909	0.025899215	0.06998849
0.023497365	0.023497365	0.0
0.026699541	0.02476868	0.0770483
0.02553456	0.020220904	0.23875403
0.033432487	0.023702554	0.35396147
0.024864813	0.025899215	0.041820526
0.051005278	0.12023909	0.93330634
0.047617834	0.066228	0.34963012
0.09693917	0.033565756	1.1284008
0.025899215	0.030055065	0.15309381
0.03407631	0.0329034	0.0362401
0.025998406	0.011357495	0.8430774
0.02347662	0.025899215	0.100691795
0.026351083	0.01509729	0.5684862
0.025899215	0.018805686	0.32730937
0.03441209	0.036389746	0.057929277
0.023602728	0.026702663	0.12658095
0.02787423	0.02787423	0.0
0.024620831	0.024620831	0.0
0.025899215	0.02244419	0.1467216
0.5111541	0.031143848	3.4821234
0.024864813	0.024864813	0.0
0.036889587	0.025899215	0.3650632
0.099293314	0.14574796	0.436754
0.050386902	0.050386902	0.0
0.09848475	0.057544872	0.5817478
0.030869758	0.030869758	0.0
0.025899215	0.021854293	0.1739595
0.016222592	0.016222592	0.0
0.023734162	0.023734162	0.0
0.079017326	0.074931495	0.057519436
0.0324009	0.0324009	0.0
0.043779366	0.025426682	0.56237435
0.06535904	0.06535904	0.0
0.13251334	0.03219182	1.5244048
0.026585912	0.025750691	0.032778025
0.017068438	0.018606363	0.08783841
0.014235487	0.01532323	0.07473612
0.0717666	0.047642786	0.43534517
0.029104745	0.039171167	0.30746198
0.025899215	0.043383885	0.53398776
0.03036371	0.03036371	0.0
0.04299195	0.09473357	0.84563804
0.025398131	0.023792312	0.06695938
0.02787423	0.02787423	0.0
0.034773514	0.034773514	0.0
0.025899215	0.031809095	0.21162486
0.025215454	0.025899215	0.027457476
0.027668476	0.027668476	0.0
0.025323803	0.0382152	0.42480326
0.00737179	0.00737179	0.0
0.030565606	0.037233617	0.20423865
0.02803092	0.37660396	3.042028
0.020990912	0.025899215	0.2151494
0.04111174	0.025899215	0.4778211
0.028509293	0.028509293	0.0
0.00772892	0.0055190297	0.33899164
0.046424266	0.021587282	0.7914307
0.025899215	0.025508441	0.015604496
0.025899215	0.018577162	0.3397684
0.019709622	0.019709622	0.0
0.023999905	0.023999905	0.0
0.025899215	0.035527416	0.32602525
0.04791432	0.04791432	0.0
0.025899215	0.021919169	0.17092896
0.03567358	0.03567358	0.0
0.036345173	0.025899215	0.34963012
0.031266663	0.031266663	0.0
0.0433138	0.0433138	0.0
0.02455881	0.025899215	0.05451727
0.02547083	0.02547083	0.0
0.025899215	0.02547083	0.017118454
0.022293108	0.022293108	0.0
0.030984018	0.0320836	0.036009073
0.042270873	0.033311717	0.24750018
0.024633536	0.025899215	0.05140257
0.041476052	0.041476052	0.0
0.02174397	0.030312765	0.34103036
0.025899215	0.07027362	1.0448081
0.036045153	0.031085877	0.15315032
0.018567998	0.020568326	0.10435295
0.024116863	0.028610941	0.17549372
0.004535849	0.004535849	0.0
0.07027362	0.025899215	1.0448081
0.011709458	0.016282775	0.33434916
0.028094193	0.022351528	0.2345593
0.02166467	0.02166467	0.0
0.02373409	0.025899215	0.08952069
0.025899215	0.020360643	0.24627876
0.031761255	0.025899215	0.21007037
0.044288922	0.07196951	0.514899
0.025899215	0.03031137	0.16184998
0.015274671	0.01827049	0.1821382
0.0197213	0.036323227	0.6278393
0.06852943	0.032595757	0.78093314
0.036571734	0.025899215	0.35607958
0.063147284	0.037759952	0.54095864
0.0173714	0.0173714	0.0
0.03953733	0.03953733	0.0
0.037827708	0.023800211	0.47782135
0.023968449	0.022545489	0.06266022
0.032170188	0.037165288	0.14950943
0.0243754	0.0243754	0.0
0.03020531	0.027668476	0.09033632
0.025899215	0.031731755	0.20911074
0.03270596	0.040433962	0.22013402
0.024268769	0.020499358	0.17265248
0.06316593	0.046791878	0.31738257
0.010259074	0.009214789	0.1084075
0.018694188	0.018174715	0.028710604
0.025899215	0.018440504	0.34729123
0.025536787	0.025899215	0.014464855
0.006603543	0.0027839257	0.86758184
0.03536118	0.036244083	0.025577307
0.025899215	0.02877535	0.108263254
0.018928017	0.018928017	0.0
0.031809095	0.025899215	0.21162486
0.040298644	0.031143848	0.26719522
0.024985489	0.025899215	0.03685522
0.03372848	0.028204076	0.18457699
0.026908621	0.058086235	0.8020463
0.04248311	0.033461902	0.24807644
0.041476052	0.025899215	0.4870236
0.025899215	0.023520019	0.09880042
0.020339753	0.020339753	0.0
0.025899215	0.021154359	0.20722604
0.028630646	0.025899215	0.10307288
0.024155864	0.023365458	0.03407812
0.023303397	0.016808052	0.33336926
0.03567358	0.5070654	3.325283
0.025899215	0.034327317	0.29041862
0.025899215	0.04673613	0.61192775
0.07439558	0.19012755	1.0718685
0.027705528	0.027705528	0.0
0.025899215	0.032063946	0.21986818
0.042663798	0.04391655	0.030250072
0.19906634	0.026168568	2.2245393
0.011943804	0.024250783	0.7207701
0.045583684	0.045583684	0.0
0.057961203	0.03482018	0.5338447
0.060892705	0.025899215	0.89148545
0.025899215	0.025721746	0.007058382
0.024745993	0.022612063	0.09236598
0.0329327	0.032069366	0.02745676
0.04111174	0.04111174	0.0
0.037198566	0.03776149	0.015604496
0.030055065	0.030055065	0.0
0.023286492	0.01829616	0.24627876
0.051557675	0.051557675	0.0
0.018423555	0.042526726	0.86136484
0.027746515	0.02533276	0.093491316
0.02997804	0.021479294	0.34209895
0.025899215	0.02860381	0.10210729
0.025899215	0.0076057003	1.2439206
0.30890664	0.24889755	0.2992649
0.02103935	0.027668476	0.280694
0.0013648764	0.0041196817	1.1074743
0.009558022	0.021959608	0.84442425
0.025014428	0.025014428	0.0
0.028599173	0.016824512	0.5425892
0.02373409	0.022797208	0.04123354
0.057028074	0.05203024	0.09700465
0.022316495	0.037530392	0.53550863
0.041441005	0.041441005	0.0
0.030147556	0.025899215	0.15626168
0.03152735	0.028268548	0.112464905
0.038838223	0.025899215	0.41856408
