ref	alt	circuitsnp_prediction
0.01646687	0.026724583	0.4947176
0.019780172	0.019780172	0.0
0.02184928	0.016697694	0.2741499
0.016597357	0.017337712	0.044394016
0.011599062	0.012586597	0.08270836
0.023160622	0.029229723	0.23896503
0.021025412	0.016697694	0.2348721
0.03340825	0.03340825	0.0
0.050356578	0.04331642	0.15798354
0.016697694	0.030907106	0.63027143
0.016697694	0.01818129	0.08663225
0.013575284	0.016697694	0.2101903
0.02954763	0.016697694	0.58388734
0.016697694	0.011706738	0.36016893
0.019281533	0.013989228	0.32624197
0.016697694	0.016549164	0.009085655
0.016549164	0.016697694	0.009085655
0.020877	0.020877	0.0
0.011589078	0.016697694	0.37038946
0.08007629	0.09810953	0.2229023
0.043901745	0.057136286	0.2774241
0.021864206	0.014640708	0.40840268
0.0120605165	0.016697694	0.33003807
0.016697694	0.026724583	0.4805627
0.025231587	0.036431536	0.37889457
0.028368674	0.02269248	0.22907686
0.05463865	0.03890471	0.3561325
0.013902732	0.016697694	0.18602371
0.016697694	0.015700502	0.06259155
0.015273107	0.01946229	0.24664831
0.016697694	0.01444847	0.14696693
0.016651487	0.016651487	0.0
0.093008615	0.059453655	0.48382306
0.009845635	0.008389977	0.16145945
0.023437068	0.023437068	0.0
0.012435737	0.012435737	0.0
0.015054304	0.015054304	0.0
0.015536601	0.015632177	0.0062298775
0.01167375	0.01167375	0.0
0.020039981	0.018333688	0.09072876
0.038528427	0.03573712	0.07810545
0.016697694	0.04751889	1.077703
0.013099099	0.013186815	0.0067629814
0.016697694	0.08417198	1.6886795
0.032766182	0.034729093	0.060212374
0.108318985	0.28471303	1.1868259
0.016697694	0.015229123	0.09355354
0.016697694	0.018947836	0.12871003
0.04500389	0.0420434	0.07114172
0.021897241	0.021897241	0.0
0.05726315	0.018303925	1.1810365
0.016697694	0.015732665	0.060512543
0.016697694	0.024630178	0.3968017
0.015274828	0.016697694	0.09051037
0.15129691	0.15129691	0.0
0.028374052	0.02154785	0.2822001
0.059292313	0.058470167	0.01483655
0.011602829	0.011602829	0.0
0.016697694	0.008224208	0.7167692
0.019367374	0.80389166	5.335405
0.011589078	0.016697694	0.37038946
0.019076308	0.019844254	0.04025054
0.015912222	0.016697694	0.048981667
0.011589078	0.016697694	0.37038946
0.057296153	0.048723426	0.17112613
0.007995393	0.007402783	0.077607155
0.0149857495	0.016697694	0.10991049
0.016697694	0.015107922	0.10166693
0.017162194	0.016697694	0.02791071
0.030108064	0.018513778	0.49816155
0.037130993	0.0199145	0.64072657
0.023660142	0.023660142	0.0
0.016697694	0.015562953	0.07153034
0.021239744	0.02193222	0.032790184
0.054555	0.031201022	0.5831599
0.019204866	0.01654311	0.1519041
0.02954763	0.02002989	0.39853787
0.03305341	0.015100743	0.8017769
0.020508427	0.016697694	0.2094481
0.016697694	0.014326911	0.15553904
0.015012329	0.015012329	0.0
0.032857064	0.021232443	0.44858408
0.04022581	0.05390803	0.3071289
0.02018972	0.016697694	0.19346046
0.07582974	0.016697694	1.5752401
0.346086	0.47040498	0.51777
0.011536483	0.011536483	0.0
0.014211232	0.016697694	0.16376352
0.01775916	0.021093922	0.17548442
0.012048812	0.01731264	0.3678131
0.016608942	0.021938419	0.2837324
0.016651487	0.016697694	0.0028181076
0.010347935	0.0066164583	0.4509902
0.0118652405	0.016697694	0.34656
0.033561278	0.033561278	0.0
0.016697694	0.022120982	0.28678656
0.022859706	0.018207947	0.23226666
0.016697694	0.044853587	1.0171847
0.017322354	0.016808445	0.030639648
0.015254558	0.016922513	0.1054616
0.011175276	0.016697694	0.40716743
0.015736675	0.016697694	0.06025362
0.013186815	0.016697694	0.23961735
0.016697694	0.012066483	0.32953787
0.02297371	0.021188203	0.08273196
0.03533738	0.03533738	0.0
0.012274235	0.012274235	0.0
0.0107072815	0.00983044	0.08632612
0.016549164	0.016697694	0.009085655
0.023712415	0.015302589	0.44655395
0.016697694	0.018755555	0.118314505
0.008630455	0.020141358	0.8591571
0.02703328	0.024678523	0.09355283
0.016697694	0.015818764	0.054966927
0.1359942	0.082921304	0.55433416
0.015652213	0.015652213	0.0
0.018647203	0.016697694	0.11241007
0.016697694	0.015229123	0.09355354
0.017181225	0.014718853	0.15719032
0.039245248	0.17057092	1.6163023
0.044394232	0.044394232	0.0
0.01705665	0.016697694	0.021634579
0.013560548	0.013559061	0.00011110306
0.02028743	0.02028743	0.0
0.015601439	0.016697694	0.0690217
0.008382649	0.008299208	0.010087967
0.016697694	0.32678694	3.3528924
0.09778189	0.09778189	0.0
0.016697694	0.0152016	0.09539032
0.015700502	0.049433827	1.1818147
0.012905454	0.016697694	0.26146984
0.015025258	0.015025258	0.0
0.029163098	0.072035015	0.9494128
0.048768587	0.048768587	0.0
0.86748546	0.8744126	0.061643958
0.02184928	0.02184928	0.0
0.017827744	0.005207177	1.2434859
0.01798146	0.016697694	0.07537699
0.015497782	0.01621176	0.0457654
0.012046014	0.0885833	2.0758455
0.0885833	0.2169947	1.0477903
0.011204974	0.057852406	1.6898623
0.023774168	0.023774168	0.0
0.0122441	0.012474816	0.018901348
0.018846173	0.025779326	0.32035422
0.016697694	0.013559061	0.21140242
0.016283266	0.016283266	0.0
0.012106287	0.025768243	0.76934385
0.016761616	0.017356113	0.03545761
0.013186815	0.016697694	0.23961735
0.020240502	0.020240502	0.0
0.024887605	0.02322525	0.070833206
0.01438377	0.016697694	0.15152073
0.019443635	0.019443635	0.0
0.016697694	0.015700502	0.06259155
0.019614028	0.016697694	0.16394472
0.014554449	0.028194739	0.67517686
0.076289624	0.076289624	0.0
0.06334778	0.06334778	0.0
0.016697694	0.021339405	0.25001645
0.01317779	0.013759121	0.043758392
0.021232443	0.016697694	0.2448821
0.040935557	0.051383298	0.23826766
0.016697694	0.014693551	0.12989807
0.016697694	0.017998159	0.07632232
0.027297277	0.026724583	0.021791697
0.019443635	0.019443635	0.0
0.05269795	0.06714329	0.2576189
0.01883638	0.27256292	2.971291
0.016778102	0.016597357	0.011014938
0.018170984	0.02225081	0.20671654
0.016697694	0.0142243905	0.16282463
0.084087476	0.12123359	0.40726316
0.023437068	0.023437068	0.0
0.021813586	0.016697694	0.27247858
0.019761834	0.019761834	0.0
0.016697694	0.018303925	0.09347963
0.011308101	0.013012709	0.14213276
0.0147121595	0.026310986	0.59315395
0.039368287	0.016697694	0.88101554
0.0122313965	0.0122313965	0.0
0.016697694	0.24324767	2.94069
0.035239693	0.011397146	1.153223
0.011380336	0.016697694	0.38877678
0.016697694	0.023437068	0.3459258
0.012781509	0.016697694	0.27124548
0.019367374	0.016697694	0.15103817
0.015573293	0.012368782	0.23363161
0.0059217205	0.016697694	1.047543
0.013186815	0.016697694	0.23961735
0.030289015	0.030289015	0.0
0.016697694	0.052968208	1.1920052
0.03146896	0.03146896	0.0
0.012870992	0.027137509	0.76049876
0.016697694	0.016314818	0.023586273
0.057990424	0.02790284	0.7629895
0.03338694	0.034729686	0.04082012
0.13801861	0.11700937	0.18921542
0.13662635	0.06530694	0.81752217
0.01582763	0.016697694	0.05439806
0.018419283	0.018419283	0.0
0.8405629	0.016697694	5.738068
0.016697694	0.019667462	0.16671968
0.010451032	0.014093966	0.30273438
0.016697694	0.015229123	0.09355354
0.043446302	0.03878645	0.118314505
0.009691675	0.016697694	0.5511031
0.025521453	0.025521453	0.0
0.020317376	0.016697694	0.19989371
0.016781785	0.008523963	0.68577623
0.06322584	0.013477465	1.5974381
0.014859098	0.014859098	0.0
0.07428424	0.036816344	0.7416339
0.025905406	0.01785164	0.3805902
0.018333688	0.018333688	0.0
0.8889647	0.8889647	0.0
0.016697694	0.01609274	0.037517548
0.01040364	0.01040364	0.0
0.017349964	0.017391948	0.002459526
0.012433307	0.015562953	0.22768879
0.014929341	0.014929341	0.0
0.0066473475	0.0065498613	0.014872074
0.028517082	0.039368287	0.33368993
0.048768587	0.16942477	1.3809617
0.027223151	0.014079511	0.6727681
0.01455508	0.016697694	0.13950682
0.016697694	0.02225757	0.293082
0.052472126	0.04174528	0.2399528
0.026409367	0.026409367	0.0
0.01705665	0.01705665	0.0
0.014708491	0.014708491	0.0
0.020362653	0.016697694	0.20216608
0.013105677	0.010494616	0.22482538
0.016697694	0.028850857	0.5593054
0.5768486	0.022981225	4.059678
0.020508427	0.015573651	0.28028083
0.058302756	0.045684744	0.25719523
0.01287107	0.023400916	0.6085174
0.016697694	0.024630178	0.3968017
0.05826514	0.010608179	1.7527454
0.119109765	0.119109765	0.0
0.016314818	0.017262213	0.057409763
0.016577398	0.016697694	0.007352829
0.016591746	0.016591746	0.0
0.015047187	0.018477766	0.20886612
0.021554977	0.09261835	1.533282
0.2239873	0.27171776	0.25665486
0.028850857	0.016697694	0.5593054
0.016697694	0.014693551	0.12989807
0.019254977	0.016590696	0.15164042
0.031094922	0.023211628	0.30049443
0.025700128	0.016697694	0.44042277
0.013535885	0.010797552	0.22879696
0.019443635	0.016697694	0.15504551
0.06452886	0.021897241	1.1253164
0.009908392	0.009908392	0.0
0.020508427	0.020508427	0.0
0.011175276	0.016697694	0.40716743
0.021529034	0.021529034	0.0
0.016599443	0.01691083	0.018901825
0.04128226	0.033744458	0.20944834
0.016697694	0.01455508	0.13950682
0.068232745	0.02954763	0.8776002
0.009026556	0.010014522	0.10486269
0.0148207	0.011589078	0.24923658
0.016697694	0.018755555	0.118314505
0.03471836	0.016697694	0.7504947
0.015573651	0.015573651	0.0
0.016697694	0.021786263	0.27119732
0.016697694	0.03293339	0.69586587
0.013648924	0.0144311385	0.05652094
0.017731374	0.016697694	0.061116695
0.10624279	0.050982103	0.79424596
0.012433102	0.027118959	0.794853
0.22377682	0.22377682	0.0
0.04803549	0.04803549	0.0
0.018170984	0.016908815	0.073275566
0.018170984	0.018170984	0.0
0.13612807	0.21963143	0.58001304
0.021489834	0.015435649	0.33706856
0.016697694	0.015573651	0.07083273
0.019367374	0.016697694	0.15103817
0.022729198	0.021923972	0.036893368
0.3684691	0.74232066	1.5968553
0.117014885	0.016697694	2.0546386
0.015912222	0.015912222	0.0
0.014527323	0.016697694	0.14144468
0.089174576	0.08002043	0.118314266
0.011278722	0.011278722	0.0
0.016448647	0.016448647	0.0
0.016697694	0.024033217	0.37165427
0.018290665	0.018942863	0.03570056
0.011589078	0.00982151	0.16727495
0.015573651	0.015573651	0.0
0.016908815	0.016697694	0.012779236
0.031270817	0.016697694	0.64234614
0.021815356	0.021815356	0.0
0.016697694	0.015700502	0.06259155
0.01883638	0.01883638	0.0
0.03279112	0.016697694	0.6913893
0.01557528	0.013949669	0.11187887
0.019081194	0.019081194	0.0
0.016697694	0.022897873	0.32209873
0.08294314	0.091001116	0.101541996
0.02184928	0.016697694	0.2741499
0.011136582	0.010557879	0.053947926
0.032604445	0.016697694	0.68548703
0.01798146	0.016697694	0.07537699
0.021516955	0.016697694	0.25848365
0.030647337	0.030647337	0.0
0.024630178	0.016697694	0.3968017
0.04943345	0.04943345	0.0
0.016549164	0.020949839	0.24027944
0.0451997	0.0451997	0.0
0.0696262	0.10500586	0.44964457
0.011990939	0.016697694	0.33589458
0.025044674	0.025044674	0.0
0.01798146	0.02000475	0.10869098
0.026724583	0.016697694	0.4805627
0.014963011	0.016697694	0.1114521
0.036986522	0.036986522	0.0
0.016697694	0.016549164	0.009085655
0.020687537	0.016697694	0.21832657
0.026142957	0.016697694	0.45796108
0.018244881	0.016697694	0.090188265
0.053976227	0.04331736	0.23119426
0.013186815	0.013186815	0.0
0.020503426	0.01915923	0.06917882
0.0068667	0.0074204556	0.07811451
0.020362653	0.016697694	0.20216608
0.018001596	0.018001596	0.0
0.016697694	0.021100419	0.2385099
0.026097056	0.026097056	0.0
0.01463254	0.01463254	0.0
0.016697694	0.4862049	4.0204515
0.017998159	0.016697694	0.07632232
0.018511679	0.017119376	0.07960844
0.022547336	0.020269856	0.10880947
0.013699879	0.016697694	0.20092773
0.008012191	0.025764253	1.1860812
0.009612557	0.01883638	0.68207693
0.011204033	0.013843317	0.21420145
0.015163651	0.016697694	0.097928524
0.014231299	0.014231299	0.0
0.0152194705	0.014540935	0.046296597
0.018957123	0.017876703	0.05978203
0.029358327	0.01906501	0.44227028
0.026488861	0.016697694	0.47146082
0.055922996	0.102910995	0.66094136
0.047335286	0.08753724	0.6579242
0.19074282	0.020161934	2.4384003
0.016697694	0.021938419	0.27831268
0.055348773	0.058212742	0.053486347
0.018024044	0.008960763	0.7080388
0.019570956	0.016697694	0.16170216
0.02121545	0.020809872	0.019716263
0.016697694	0.012469202	0.29629993
0.03279112	0.021864206	0.4165411
0.018353874	0.020072699	0.091272354
0.016651487	0.016651487	0.0
0.018908383	0.018908383	0.0
0.016697694	0.01609274	0.037517548
0.8153264	0.024675049	5.161977
0.026488861	0.026488861	0.0
0.029506635	0.016697694	0.58245635
0.15258443	0.22779645	0.4936775
0.07330576	0.07330576	0.0
0.123714395	0.06813706	0.657948
0.025627593	0.025627593	0.0
0.016697694	0.015100743	0.10214949
0.013455483	0.013455483	0.0
0.016908815	0.016908815	0.0
0.11235554	0.099420466	0.13677764
0.019453596	0.019453596	0.0
0.037319347	0.022908345	0.50286937
0.05788144	0.05788144	0.0
0.201187	0.025488162	2.2648306
0.015130871	0.015401158	0.017980099
0.013858094	0.016626725	0.18495321
0.011573767	0.01441137	0.2221508
0.09188343	0.05015379	0.6503539
0.022828193	0.030637477	0.30225158
0.016697694	0.039922655	0.895576
0.03278498	0.03278498	0.0
0.034576457	0.11670669	1.3054004
0.019500941	0.017645001	0.10190129
0.016651487	0.016651487	0.0
0.03976692	0.03976692	0.0
0.016697694	0.024630178	0.3968017
0.015700502	0.016697694	0.06259155
0.01818129	0.01818129	0.0
0.028999623	0.03679447	0.24612474
0.00643577	0.00643577	0.0
0.021025412	0.027332352	0.2688024
0.021339405	0.6977233	4.6621094
0.011589078	0.016697694	0.37038946
0.032025676	0.016697694	0.6669781
0.019893141	0.019893141	0.0
0.0074827126	0.0064057484	0.15648413
0.070191704	0.02094409	1.260984
0.016697694	0.018755555	0.118314505
0.016697694	0.012279797	0.3117981
0.013451691	0.013451691	0.0
0.015369383	0.015369383	0.0
0.016697694	0.020823041	0.2249937
0.05324124	0.05324124	0.0
0.016697694	0.01726901	0.034224033
0.048768587	0.048768587	0.0
0.033744458	0.016697694	0.7210338
0.034463227	0.034463227	0.0
0.039368287	0.039368287	0.0
0.01562462	0.016697694	0.067513466
0.022823103	0.022823103	0.0
0.016697694	0.022823103	0.31875134
0.016448647	0.016448647	0.0
0.03489842	0.03225951	0.08135915
0.05784882	0.03104298	0.65051484
0.017270815	0.016697694	0.034330368
0.031491898	0.031491898	0.0
0.015548968	0.038066037	0.91846657
0.016697694	0.07386465	1.5468597
0.040690195	0.03241883	0.23583293
0.015630292	0.014964718	0.04419136
0.016183227	0.014513936	0.11056137
0.0077374233	0.0077374233	0.0
0.07386465	0.016697694	1.5468597
0.013758286	0.019586986	0.3591516
0.026011007	0.015201572	0.54815793
0.014455295	0.014455295	0.0
0.01798146	0.016697694	0.07537699
0.016697694	0.01438377	0.15152073
0.018912945	0.016697694	0.12683153
0.04500389	0.07652366	0.5644131
0.016697694	0.026670361	0.4784758
0.018807916	0.017658263	0.064244986
0.014718853	0.023330823	0.4694252
0.022361644	0.017993253	0.22180867
0.023995603	0.016697694	0.37004948
0.053393833	0.030383294	0.58782005
0.011769654	0.011769654	0.0
0.034106445	0.034106445	0.0
0.02390365	0.01737297	0.32578397
0.021095108	0.019665048	0.071658134
0.024780536	0.029310651	0.17254853
0.0155676445	0.0155676445	0.0
0.01976441	0.01818129	0.08510351
0.016697694	0.021813586	0.27247858
0.03533738	0.053031333	0.42445397
0.02357525	0.016685447	0.3526919
0.14816476	0.11494907	0.2920878
0.009843009	0.010205793	0.036560535
0.014769072	0.011515485	0.25213957
0.016697694	0.012718043	0.27628803
0.01519263	0.016697694	0.095989704
0.0075726965	0.004256355	0.57947254
0.023855662	0.020163758	0.17190981
0.016697694	0.01689914	0.012197018
0.009739374	0.009739374	0.0
0.024630178	0.016697694	0.3968017
0.0285707	0.024675049	0.15059114
0.017998159	0.016697694	0.07632232
0.020585801	0.015489543	0.28962636
0.020877797	0.04170961	0.71355104
0.026117384	0.017874887	0.38763237
0.031491898	0.016697694	0.64961934
0.016697694	0.01883638	0.12269688
0.013148009	0.013148009	0.0
0.016697694	0.015274828	0.09051037
0.020508427	0.016697694	0.2094481
0.014330899	0.0137887355	0.039115906
0.021897241	0.01407378	0.45001388
0.048768587	0.87705284	4.935484
0.016697694	0.028209273	0.5361562
0.016697694	0.039741114	0.8908293
0.067760296	0.26404253	1.5965513
0.017204842	0.017204842	0.0
0.016697694	0.024887605	0.40746307
0.04740793	0.032923404	0.37969685
0.26071367	0.017531931	2.9837813
0.010648687	0.016022155	0.4139819
0.019710727	0.019710727	0.0
0.049153917	0.03175841	0.4549284
0.050056793	0.016697694	1.1324022
0.016697694	0.026429689	0.4691639
0.016660796	0.017053582	0.023701191
0.032604445	0.030686943	0.06259155
0.032025676	0.032025676	0.0
0.028906649	0.025764253	0.118314505
0.021938419	0.021938419	0.0
0.014375583	0.012609083	0.13290453
0.035608653	0.035608653	0.0
0.012677757	0.03115273	0.9179423
0.023763014	0.021640705	0.09572601
0.020660281	0.0145091545	0.35969448
0.016697694	0.018445622	0.101335526
0.016697694	0.0075741047	0.7997713
0.5839584	0.48937765	0.38154036
0.01433567	0.01818129	0.2415514
0.0030054417	0.006197415	0.7269144
0.014098354	0.018712707	0.28783584
0.016314818	0.016314818	0.0
0.029904477	0.01658302	0.60326767
0.01798146	0.014677049	0.20641565
0.07819112	0.07999237	0.02473116
0.026679957	0.038100336	0.36811328
0.035870675	0.035870675	0.0
0.026724583	0.016697694	0.4805627
0.015756533	0.016780728	0.064017296
