ref	alt	circuitsnp_prediction
0.022886604	0.015463329	0.3996489
0.02585544	0.047284015	0.6258943
0.035643123	0.02460207	0.38210964
0.01888298	0.011325313	0.5188942
0.022886604	0.026890378	0.16532278
0.55325526	0.5519674	0.005209148
0.026414879	0.026414879	0.0
0.038685314	0.038685314	0.0
0.019026957	0.026890378	0.35396004
0.02460207	0.026890378	0.09128666
0.04849606	0.055203952	0.13662696
0.026890378	0.034968197	0.2710061
0.026974443	0.044644073	0.5221579
0.0247345	0.0247345	0.0
0.029583331	0.028359286	0.043516874
0.024847778	0.026890378	0.081097126
0.024671761	0.024671761	0.0
0.015519545	0.021229217	0.31909466
0.17774619	0.026890378	2.0570357
0.030773934	0.030237852	0.018126488
0.021299519	0.026890378	0.23881292
0.026292684	0.026890378	0.023091793
0.02279201	0.026345547	0.14853239
0.026890378	0.02515317	0.06856823
0.020823793	0.029753603	0.36601567
0.013506659	0.026890378	0.7022455
0.023861086	0.026890378	0.122627735
0.022127084	0.022127084	0.0
0.042222034	0.042222034	0.0
0.02460207	0.02460207	0.0
0.02019328	0.038094744	0.6531656
0.024621258	0.02433915	0.011813402
0.021229217	0.017450757	0.19984818
0.026890378	0.021256618	0.2408731
0.03524127	0.026890378	0.279068
0.026890378	0.02353718	0.13662744
0.023848727	0.026890378	0.123158455
0.02760973	0.030007076	0.08573341
0.036756136	0.041911725	0.1366272
0.0435631	0.039924055	0.09102917
0.0121090645	0.015367161	0.24158192
0.021241864	0.0121090645	0.5713074
0.022611264	0.019652601	0.14326096
0.007265652	0.0044307145	0.49744844
0.077874236	0.050787196	0.45640254
0.0176147	0.0176147	0.0
0.026890378	0.03369603	0.23262978
0.0044521317	0.019916108	1.5138009
0.028377933	0.028377933	0.0
0.039606515	0.039606515	0.0
0.027382806	0.030243179	0.102300644
0.034451574	0.026434677	0.27314663
0.027201245	0.026890378	0.011813641
0.037012335	0.034409486	0.07561827
0.026890378	0.025402214	0.058460474
0.028650247	0.026890378	0.06520367
0.030914579	0.030914579	0.0
0.03436395	0.026890378	0.25294924
0.026890378	0.027974004	0.04062128
0.19478887	0.18597466	0.057192802
0.022299059	0.022299059	0.0
0.018031059	0.018031059	0.0
0.01896575	0.011766105	0.4847238
0.034779537	0.070944935	0.7510631
0.021539735	0.026890378	0.22735262
0.021688275	0.021688275	0.0
0.0261792	0.0261792	0.0
0.0402896	0.028602855	0.3546908
0.013841109	0.026890378	0.6774461
0.026890378	0.08355742	1.193763
0.037210234	0.10331784	1.09236
0.025071431	0.033208407	0.28945518
0.02222003	0.024698293	0.10827756
0.023677161	0.023677161	0.0
0.026890378	0.10331784	1.4278369
0.031491432	0.025774797	0.20620346
0.025303219	0.025303219	0.0
0.025641592	0.026890378	0.048835278
0.018027894	0.018027894	0.0
0.026890378	0.035643123	0.29082298
0.026414879	0.02062693	0.2532575
0.021580335	0.021580335	0.0
0.3243705	0.58794665	1.0892419
0.025571113	0.022694174	0.12230301
0.060446132	0.060446132	0.0
0.012125687	0.012125687	0.0
0.026890378	0.031188257	0.15269947
0.032206323	0.032206323	0.0
0.026414879	0.026890378	0.01832962
0.026890378	0.034968197	0.2710061
0.039738312	0.032827575	0.1982181
0.010358229	0.011529118	0.108278275
0.0039632567	0.006712922	0.5297327
0.023624882	0.026890378	0.13281822
0.026890378	0.038605843	0.37374735
0.03729256	0.03729256	0.0
0.010109661	0.010520029	0.04020405
0.046432532	0.046432532	0.0
0.026890378	0.024270985	0.10517502
0.027897386	0.026890378	0.037799835
0.038199443	0.035171334	0.08573294
0.026890378	0.029328076	0.0892849
0.022556055	0.026890378	0.18020916
0.022871956	0.019050369	0.18672848
0.02308928	0.02177569	0.059917927
0.02139872	0.02139872	0.0
0.02592647	0.026890378	0.037494183
0.037537534	0.037537534	0.0
0.047248952	0.06607674	0.35534573
0.05157569	0.05157569	0.0
0.01688155	0.026890378	0.47578025
0.03390253	0.03390253	0.0
0.018597266	0.027658252	0.4061849
0.026890378	0.07871406	1.1287794
0.040957436	0.026890378	0.4353261
0.04593194	0.02515317	0.6237221
0.026890378	0.047284015	0.5855837
0.04538667	0.037984032	0.18577719
0.047284015	0.026890378	0.5855837
0.026890378	0.07753547	1.1124148
0.040615633	0.040615633	0.0
0.043804556	0.043804556	0.0
0.02718028	0.02718028	0.0
0.026890378	0.024570214	0.09261513
0.01463703	0.026890378	0.6207273
0.0079738675	0.005548717	0.36504412
0.053115513	0.026890378	0.70802
0.026890378	0.014500825	0.63021445
0.032005955	0.030835196	0.038474083
0.0005932969	0.0005932969	0.0
0.03080725	0.03369603	0.09261513
0.026890378	0.026890378	0.0
0.024104038	0.023166027	0.040653467
0.00047072323	0.0008327144	0.57078266
0.026890378	0.026414879	0.01832962
0.018076275	0.019171076	0.059917927
0.030109048	0.026890378	0.11637044
0.005933617	0.005933617	0.0
0.029583331	0.026890378	0.09821367
0.027352434	0.028054947	0.0260818
0.024097512	0.026890378	0.11252594
0.026890378	0.033988472	0.24157381
0.026890378	0.03249468	0.19508362
0.013282597	0.013282597	0.0
0.026890378	0.009761984	1.0307214
0.045284424	0.045284424	0.0
0.008164408	0.009035902	0.102300644
0.021773132	0.021773132	0.0
0.035261363	0.026890378	0.2796588
0.026890378	0.025696868	0.046625376
0.014368073	0.014368073	0.0
0.016737772	0.026890378	0.48447967
0.031974062	0.031974062	0.0
0.026890378	0.034818582	0.26656342
0.039128486	0.055356797	0.3639822
0.02515317	0.03435808	0.32134056
0.06392726	0.026890378	0.9047811
0.012743401	0.021453436	0.52973247
0.013406932	0.013406932	0.0
0.037482753	0.015889488	0.8804095
0.024735685	0.024735685	0.0
0.029638836	0.031332165	0.05730629
0.021773132	0.026890378	0.21633673
0.026890378	0.04978553	0.6397648
0.010590047	0.0070066447	0.4166708
0.037016347	0.026890378	0.33005118
0.047284015	0.026890378	0.5855837
0.010779155	0.010779155	0.0
0.026890378	0.024570214	0.09261513
0.25710928	0.28605062	0.14640456
0.026890378	0.03374735	0.23420477
0.019356066	0.022127084	0.13662624
0.038106263	0.02074636	0.62589455
0.03390253	0.026890378	0.23895311
0.053406376	0.026890378	0.7137885
0.02460207	0.026890378	0.09128666
0.026890378	0.025402214	0.058460474
0.027897386	0.027897386	0.0
0.017891102	0.017891102	0.0
0.02402956	0.02492827	0.03763914
0.036622036	0.030489007	0.18963003
0.15334675	0.15334675	0.0
0.026890378	0.037537534	0.34457445
0.02789767	0.02008155	0.3367498
0.026890378	0.030998617	0.14640474
0.026890378	0.034818582	0.26656342
0.0037044398	0.0037044398	0.0
0.05491661	0.026890378	0.7432709
0.021028299	0.02460207	0.16061878
0.022431666	0.026890378	0.18586636
0.022942396	0.022942396	0.0
0.026890378	0.021218203	0.24272108
0.00645862	0.0072986684	0.123122215
0.026890378	0.026414879	0.01832962
0.0221519	0.0221519	0.0
0.056565143	0.056565143	0.0
0.018970417	0.018970417	0.0
0.03728446	0.03728446	0.0
0.046284713	0.03584262	0.26656365
0.026890378	0.040665124	0.42785883
0.020106476	0.022014655	0.092615604
0.026890378	0.015010899	0.5951259
0.023165952	0.03365781	0.3843603
0.021773132	0.026890378	0.21633673
0.021706516	0.021706516	0.0
0.0064565516	0.026890378	1.4474542
0.02592647	0.03093889	0.18190861
0.02283409	0.02917726	0.2516477
0.03017851	0.02515317	0.18731451
0.033050172	0.033050172	0.0
0.016726539	0.026890378	0.4851625
0.026414879	0.026890378	0.01832962
0.0062448033	0.0063873525	0.022713661
0.046443366	0.0072142095	1.902497
0.037537534	0.037537534	0.0
0.020885898	0.020885898	0.0
0.16343732	0.024080584	2.0691023
0.04263775	0.026890378	0.47728634
0.02814089	0.031974062	0.13165331
0.018316202	0.018316202	0.0
0.026586117	0.026890378	0.011692047
0.028586634	0.023028461	0.22191381
0.007028076	0.008726237	0.21813297
0.03578096	0.04098466	0.14119339
0.030704137	0.026890378	0.13655567
0.035299502	0.035299502	0.0
0.03669303	0.033115532	0.106291294
0.026890378	0.039828956	0.40621114
0.026890378	0.027897386	0.037799835
0.018292135	0.026890378	0.39409447
0.034968197	0.026890378	0.2710061
0.026890378	0.022509018	0.18234468
0.029518541	0.02063943	0.36692262
0.026890378	0.026478905	0.015842915
0.022014655	0.026890378	0.2050581
0.025041692	0.025041692	0.0
0.022127084	0.026890378	0.19984913
0.05042958	0.06567928	0.2803955
0.046327144	0.055750214	0.19508314
0.03992005	0.02299946	0.56887865
0.018803252	0.026890378	0.3660152
0.026890378	0.031974062	0.17839432
0.036579885	0.07019788	0.6873374
0.027721545	0.023923062	0.15126634
0.06677304	0.04659626	0.38116908
0.019401181	0.026890378	0.33410144
0.026890378	0.024270985	0.10517502
0.025725285	0.03391659	0.284873
0.026890378	0.0221519	0.19870305
0.027658252	0.027658252	0.0
0.08007888	0.06928116	0.15650868
0.016047297	0.015173108	0.05690384
0.03463751	0.03463751	0.0
0.02468882	0.02468882	0.0
0.021726036	0.021726036	0.0
0.025336508	0.020650206	0.20931745
0.010190395	0.010190395	0.0
0.020158675	0.025402214	0.2365675
0.052782197	0.05120307	0.03204012
0.026890378	0.04048601	0.42325783
0.015436564	0.02022266	0.27493787
0.026890378	0.06476886	0.91875935
0.046940595	0.04223397	0.11058426
0.12244354	0.1580783	0.29689467
0.026890378	0.025858145	0.040203094
0.026890378	0.034511648	0.25739098
0.048183713	0.048818827	0.013762474
0.023861086	0.023861086	0.0
0.057559345	0.027372193	0.77481747
0.026890378	0.026652636	0.009124756
0.026890378	0.03436395	0.25294924
0.021706516	0.026890378	0.21946907
0.14742133	0.14742133	0.0
0.028396387	0.028848797	0.016272068
0.05196062	0.035699252	0.39236355
0.014500825	0.014500825	0.0
0.026890378	0.00286299	2.2642934
0.024415506	0.5780055	4.0024095
0.022127084	0.026890378	0.19984913
0.03180132	0.025132986	0.24219036
0.022750169	0.026890378	0.17144156
0.022127084	0.026890378	0.19984913
0.06992033	0.07427225	0.065071106
0.010665998	0.008682427	0.20776272
0.019815769	0.026890378	0.31253433
0.026890378	0.019985875	0.30381298
0.026530445	0.026890378	0.013845205
0.03135517	0.030760413	0.019764423
0.040252134	0.031101378	0.2674005
0.029775111	0.029775111	0.0
0.026890378	0.023432452	0.14119387
0.021412382	0.027368777	0.251539
0.042695418	0.033320624	0.2576604
0.029560437	0.028915776	0.022713423
0.034968197	0.02896545	0.19453621
0.022325438	0.021632206	0.03225231
0.030109048	0.026890378	0.11637044
0.026890378	0.017217698	0.45572162
0.020731095	0.020731095	0.0
0.030879786	0.0333554	0.079675674
0.048605178	0.05971327	0.2175684
0.03369603	0.026890378	0.23262978
0.058401603	0.026890378	0.80849266
0.19014588	0.31382155	0.66674936
0.011325313	0.011325313	0.0
0.020385198	0.026890378	0.28362226
0.020212604	0.028227324	0.3421979
0.017657857	0.022317695	0.23895407
0.026291193	0.032083016	0.20505857
0.027658252	0.026890378	0.02894473
0.007957153	0.0029794457	0.987339
0.018192645	0.026890378	0.39964938
0.03850267	0.03850267	0.0
0.026890378	0.029498	0.095237255
0.03219534	0.02801903	0.14324379
0.026890378	0.05646865	0.77278423
0.020832889	0.021147572	0.015313387
0.02757695	0.02945218	0.06771803
0.01600908	0.026890378	0.52973247
0.025696868	0.026890378	0.046625376
0.02022266	0.026890378	0.29179335
0.026890378	0.01762226	0.4320848
0.030481733	0.026039677	0.16207743
0.035643123	0.035643123	0.0
0.014480969	0.014480969	0.0
0.016442778	0.014759964	0.109677315
0.022014655	0.026890378	0.2050581
0.03721898	0.025237044	0.40087438
0.026890378	0.026414879	0.01832962
0.009264862	0.02008673	0.78481364
0.045137424	0.04343599	0.04020381
0.026890378	0.023849716	0.12311602
0.083869256	0.08001602	0.051229477
0.032316834	0.032316834	0.0
0.029434426	0.026890378	0.093014
0.026890378	0.025858145	0.040203094
0.021437116	0.017262796	0.22082686
0.049508486	0.13274525	1.0779344
0.042103965	0.042103965	0.0
0.021229217	0.026890378	0.24219108
0.021145549	0.01793798	0.16778064
0.029526256	0.029526256	0.0
0.025922807	0.026890378	0.03763938
0.004981589	0.0044553536	0.11217117
0.026890378	0.20048189	2.205443
0.07613427	0.07613427	0.0
0.026890378	0.023018613	0.15943623
0.024270985	0.07136996	1.1280699
0.018147277	0.026890378	0.40219283
0.015633814	0.015633814	0.0
0.04559915	0.11138458	0.9645188
0.038605843	0.038605843	0.0
0.88498676	0.88498676	0.0
0.026586117	0.026586117	0.0
0.032704715	0.002995384	2.4206984
0.024197616	0.026890378	0.1082778
0.02408899	0.029767921	0.21751261
0.0103633925	0.08625876	2.1988623
0.08625876	0.14421454	0.57947814
0.011177336	0.052163377	1.582825
0.065789804	0.065789804	0.0
0.014944376	0.016370844	0.09261608
0.028955918	0.029717792	0.026756287
0.026890378	0.01793798	0.414006
0.024502033	0.024502033	0.0
0.020503856	0.03241471	0.47023416
0.016461156	0.022967305	0.33970523
0.02022266	0.026890378	0.29179335
0.026715277	0.026715277	0.0
0.033313837	0.032462854	0.026756287
0.020360235	0.026890378	0.284873
0.03305081	0.03305081	0.0
0.026890378	0.024270985	0.10517502
0.025676185	0.026890378	0.047451735
0.01853901	0.02861396	0.4443357
0.096435614	0.096435614	0.0
0.057183806	0.057183806	0.0
0.026890378	0.028708626	0.067299366
0.025852451	0.02103629	0.21108794
0.0333554	0.026890378	0.22211695
0.05141331	0.06264635	0.20952106
0.026890378	0.021773132	0.21633673
0.026890378	0.024735685	0.08573341
0.03682956	0.031974062	0.14640427
0.03305081	0.03305081	0.0
0.06508095	0.08552839	0.29533005
0.02460207	0.113016464	1.6197219
0.02733629	0.028586634	0.046010494
0.02515317	0.026664946	0.059917927
0.026890378	0.025132017	0.069431305
0.06267996	0.0887417	0.37588644
0.03463751	0.03463751	0.0
0.03364238	0.026890378	0.23098087
0.026771411	0.026771411	0.0
0.026890378	0.027372193	0.01825428
0.017657362	0.022811612	0.26137757
0.016141186	0.020409083	0.23895359
0.046351187	0.026890378	0.5646796
0.015396322	0.015396322	0.0
0.026890378	0.19794908	2.189566
0.05508998	0.009353782	1.8204548
0.013406932	0.026890378	0.70975757
0.026890378	0.03463751	0.2611618
0.017891102	0.026890378	0.41667056
0.024415506	0.026890378	0.0990901
0.025979398	0.009366047	1.0371253
0.0018654588	0.026890378	2.6936529
0.02022266	0.026890378	0.29179335
0.033526108	0.033526108	0.0
0.026890378	0.036780205	0.32340646
0.034483295	0.034483295	0.0
0.019610642	0.045486227	0.8680849
0.026890378	0.025752023	0.044424534
0.07581241	0.040210634	0.67192936
0.042140756	0.03695809	0.13662696
0.07268524	0.056499626	0.26920843
0.10482347	0.06968138	0.44685054
0.024226919	0.026890378	0.107037544
0.02447406	0.02447406	0.0
0.6963184	0.026890378	4.4185553
0.026890378	0.03173901	0.17077303
0.008620861	0.013352471	0.4423008
0.026890378	0.025858145	0.040203094
0.035633568	0.036268834	0.01832962
0.0127023	0.026890378	0.7644603
0.024206195	0.024206195	0.0
0.03356669	0.026890378	0.2286501
0.02522885	0.011468813	0.8023741
0.05808479	0.019199887	1.1474528
0.022803023	0.022803023	0.0
0.047392245	0.031149566	0.4365654
0.029413009	0.031083923	0.056976795
0.025402214	0.025402214	0.0
0.7573291	0.7573291	0.0
0.026890378	0.024570214	0.09261513
0.011637375	0.011637375	0.0
0.022629786	0.022258861	0.016906261
0.02238891	0.023432452	0.046624184
0.026428016	0.026428016	0.0
0.0055533396	0.0056808516	0.022829533
0.037537534	0.046351187	0.22010517
0.038605843	0.090281725	0.90478086
0.027448742	0.015471156	0.58558345
0.022242324	0.026890378	0.19453669
0.026890378	0.037181713	0.33468056
0.051538005	0.04289638	0.19260168
0.03835122	0.03835122	0.0
0.021229217	0.021229217	0.0
0.022542657	0.022542657	0.0
0.023285205	0.026890378	0.14764833
0.021365581	0.015335215	0.3377726
0.026890378	0.04165837	0.4530263
0.39222485	0.03392709	2.9110558
0.030109048	0.026199032	0.14312673
0.061428018	0.04221461	0.3953638
0.016491415	0.027637651	0.5277369
0.026890378	0.03436395	0.25294924
0.04626325	0.01538606	1.1327479
0.076203726	0.076203726	0.0
0.025752023	0.02529614	0.018329144
0.0247345	0.026890378	0.08578229
0.021299519	0.021299519	0.0
0.022000657	0.03026061	0.32725596
0.033470746	0.078407705	0.898859
0.18368264	0.21608187	0.20294642
0.04165837	0.026890378	0.4530263
0.026890378	0.021773132	0.21633673
0.033165663	0.023531646	0.3530841
0.038091723	0.032616146	0.16086578
0.028010618	0.026890378	0.041966915
0.018240983	0.011459983	0.4716928
0.03305081	0.026890378	0.21262836
0.053356547	0.023861086	0.83543015
0.009287255	0.009287255	0.0
0.030109048	0.030109048	0.0
0.01600908	0.026890378	0.52973247
0.035509784	0.035509784	0.0
0.018905912	0.020702548	0.09261513
0.0443647	0.039684456	0.11636996
0.026890378	0.022242324	0.19453669
0.059915055	0.034968197	0.5646796
0.012634939	0.01314645	0.04020405
0.016949534	0.022127084	0.2718432
0.026890378	0.026414879	0.01832962
0.03598077	0.026890378	0.30060148
0.026199032	0.026199032	0.0
0.026890378	0.0319302	0.17697644
0.026890378	0.033988472	0.24157381
0.024226232	0.018865375	0.25558662
0.02353718	0.026890378	0.13662744
0.061372086	0.052955743	0.15642524
0.023748152	0.048192307	0.73305225
0.18118036	0.18118036	0.0
0.053079583	0.053079583	0.0
0.02515317	0.025071431	0.0033388138
0.02515317	0.02515317	0.0
0.10176172	0.14723073	0.4213133
0.03941618	0.03207561	0.21369314
0.026890378	0.026199032	0.026756287
0.024415506	0.026890378	0.0990901
0.026781006	0.027973069	0.04477501
0.30847603	0.74260026	1.8667812
0.09003585	0.026890378	1.2755308
0.022750169	0.022750169	0.0
0.019479353	0.026890378	0.33000064
0.06560605	0.06673868	0.018329382
0.008568828	0.008568828	0.0
0.02492827	0.02492827	0.0
0.026890378	0.034189343	0.24767423
0.025892029	0.02266043	0.1366272
0.022127084	0.017686466	0.2285335
0.026199032	0.026199032	0.0
0.025071431	0.026890378	0.07190704
0.044368885	0.026890378	0.5188947
0.034287687	0.034287687	0.0
0.026890378	0.024270985	0.10517502
0.02460207	0.02460207	0.0
0.03524127	0.026890378	0.279068
0.01588567	0.0136094885	0.15696049
0.02592647	0.02592647	0.0
0.026890378	0.023136964	0.15418673
0.053892016	0.049575664	0.088033915
0.026586117	0.026890378	0.011692047
0.01474796	0.013295213	0.105174065
0.03390253	0.026890378	0.23895311
0.024197616	0.026890378	0.1082778
0.035038423	0.026890378	0.27308512
0.029725067	0.029725067	0.0
0.03436395	0.026890378	0.25294924
0.04715667	0.04715667	0.0
0.022014655	0.03374735	0.43926287
0.046184625	0.046184625	0.0
0.058004826	0.07381669	0.25798655
0.012840337	0.026890378	0.75351167
0.026570695	0.026570695	0.0
0.024197616	0.030285908	0.23068738
0.031974062	0.026890378	0.17839432
0.020882923	0.026890378	0.25899124
0.048989736	0.048989736	0.0
0.026890378	0.026478905	0.015842915
0.030306863	0.026890378	0.12312269
0.044641517	0.026890378	0.52530575
0.027201245	0.026890378	0.011813641
0.061571874	0.04935008	0.23420548
0.02022266	0.02022266	0.0
0.026501076	0.025573144	0.036595345
0.005544288	0.007390865	0.28933525
0.023285205	0.026890378	0.14764833
0.025481323	0.025481323	0.0
0.026890378	0.026690502	0.007666111
0.02332996	0.02332996	0.0
0.02302225	0.02302225	0.0
0.026890378	0.20011218	2.2031348
0.024735685	0.026890378	0.08573341
0.03343045	0.032576587	0.026756287
0.022015333	0.026606249	0.1941123
0.012986133	0.026890378	0.7420738
0.0071870345	0.03729256	1.6773078
0.015268152	0.02460207	0.48658538
0.014392052	0.017125363	0.17666149
0.023848727	0.026890378	0.123158455
0.022992024	0.022992024	0.0
0.025686353	0.024104038	0.06520319
0.025344094	0.021539735	0.16654205
0.029788684	0.021858424	0.31768274
0.025774797	0.026890378	0.043517113
0.052868087	0.12878844	0.973925
0.047307845	0.069126256	0.40242672
0.15275711	0.032917414	1.667144
0.026890378	0.032083016	0.18190861
0.043717697	0.044552423	0.019786835
0.021627534	0.008521321	0.9447031
0.022781698	0.026890378	0.17002463
0.022456631	0.012130016	0.62641144
0.026890378	0.017535891	0.43708587
0.03524127	0.03992005	0.12952232
0.020878635	0.027491149	0.28191423
0.027658252	0.027658252	0.0
0.027596164	0.027596164	0.0
0.026890378	0.024570214	0.09261513
0.68913525	0.03249468	4.1897244
0.025774797	0.025774797	0.0
0.031639673	0.026890378	0.16753578
0.16512589	0.25277355	0.53669846
0.060328767	0.060328767	0.0
0.109256014	0.06392726	0.5855839
0.032293815	0.032293815	0.0
0.026890378	0.021632206	0.2229743
0.013162383	0.013162383	0.0
0.025071431	0.025071431	0.0
0.07320355	0.07662108	0.049322367
0.0331363	0.0331363	0.0
0.037479658	0.02425181	0.4489565
0.065990046	0.065990046	0.0
0.14497186	0.03253365	1.617811
0.023006136	0.0257705	0.11630297
0.016450198	0.01978852	0.188164
0.012754876	0.015706908	0.21118164
0.06294568	0.040799495	0.4569614
0.029680168	0.04228017	0.3669095
0.026890378	0.05157569	0.6769767
0.030449113	0.030449113	0.0
0.052399453	0.11216196	0.8261914
0.02815931	0.025410527	0.105538845
0.027658252	0.027658252	0.0
0.03688237	0.03688237	0.0
0.026890378	0.03436395	0.25294924
0.024270985	0.026890378	0.10517502
0.027897386	0.027897386	0.0
0.030054176	0.039175663	0.27450275
0.005488111	0.005488111	0.0
0.030704137	0.03813462	0.22442055
0.028708626	0.51842725	3.5951712
0.022127084	0.026890378	0.19984913
0.04317398	0.026890378	0.49034452
0.029455498	0.029455498	0.0
0.0061712526	0.0041739275	0.3930521
0.05451869	0.021896116	0.94615626
0.026890378	0.026414879	0.01832962
0.026890378	0.019507771	0.32851362
0.019236863	0.019236863	0.0
0.025641592	0.025641592	0.0
0.026890378	0.02541654	0.057881832
0.055039983	0.055039983	0.0
0.026890378	0.02208227	0.20192218
0.038605843	0.038605843	0.0
0.039684456	0.026890378	0.402426
0.03446168	0.03446168	0.0
0.046351187	0.046351187	0.0
0.023292765	0.026890378	0.14731598
0.02426105	0.02426105	0.0
0.026890378	0.02426105	0.105594635
0.02492827	0.02492827	0.0
0.03293071	0.03484412	0.058459282
0.04500165	0.035778835	0.23895359
0.02387284	0.026890378	0.12212324
0.043333456	0.043333456	0.0
0.021860586	0.033988204	0.4538045
0.026890378	0.0761441	1.0927997
0.04168945	0.03534903	0.17157173
0.015388401	0.020477384	0.29088902
0.02475716	0.029725907	0.18801212
0.0015832705	0.0015832705	0.0
0.0761441	0.026890378	1.0927997
0.011989128	0.016836908	0.34449196
0.029701984	0.022595081	0.28077936
0.0187064	0.0187064	0.0
0.024197616	0.026890378	0.1082778
0.026890378	0.020360235	0.284873
0.033059727	0.026890378	0.21290731
0.048183713	0.078984156	0.52712107
0.026890378	0.03162073	0.16691732
0.013915491	0.015687106	0.12163448
0.017262796	0.037752017	0.8035548
0.054358505	0.025556704	0.7847042
0.035859417	0.026890378	0.2970972
0.07154438	0.041769136	0.5697267
0.019959452	0.019959452	0.0
0.034915615	0.034915615	0.0
0.044335335	0.027626352	0.490345
0.020116841	0.019545503	0.029394627
0.03514456	0.04227117	0.19204903
0.024505144	0.024505144	0.0
0.030489007	0.027897386	0.09150267
0.026890378	0.03364238	0.23098087
0.035643123	0.045468573	0.25370598
0.02566308	0.02103585	0.20356321
0.0639918	0.04534574	0.36416388
0.0072524985	0.0065727998	0.099090576
0.01951507	0.016314456	0.18239427
0.026890378	0.017079977	0.4638927
0.026122995	0.026890378	0.029741049
0.0049811685	0.0013847688	1.2837391
0.03663472	0.03462704	0.058443546
0.026890378	0.027990345	0.041222095
0.02031519	0.02031519	0.0
0.03436395	0.026890378	0.25294924
0.039726526	0.03249468	0.20844555
0.024735685	0.026890378	0.08573341
0.037509892	0.016571235	0.83845735
0.0299723	0.06345395	0.78516674
0.039476506	0.034037966	0.15387535
0.043333456	0.026890378	0.49419832
0.026890378	0.02460207	0.09128666
0.02001511	0.02001511	0.0
0.026890378	0.021706516	0.21946907
0.030109048	0.026890378	0.11637044
0.024984464	0.024698293	0.011813641
0.023861086	0.017301863	0.3281319
0.038605843	0.68727887	4.002409
0.026890378	0.038255908	0.36427784
0.026890378	0.059975974	0.8367667
0.093157604	0.25018787	1.1780655
0.027556716	0.027556716	0.0
0.026890378	0.033313837	0.2208271
0.04585627	0.045436047	0.009646416
0.22631681	0.025579311	2.4108326
0.008421224	0.024083631	1.0666986
0.0391572	0.0391572	0.0
0.051681876	0.030518394	0.5488491
0.06547802	0.026890378	0.9304075
0.026890378	0.027294023	0.015314102
0.025348442	0.023031842	0.09821367
0.03390253	0.030621594	0.10517454
0.04317398	0.04317398	0.0
0.03664004	0.03729256	0.01832962
0.032083016	0.032083016	0.0
0.020786144	0.01571443	0.28487325
0.06118779	0.06118779	0.0
0.013552801	0.034029327	0.9416058
0.028749276	0.025777373	0.112170935
0.03111805	0.021794176	0.36572266
0.026890378	0.030835196	0.1409502
0.026890378	0.0056506414	1.5815914
0.31894657	0.26075265	0.28344315
0.02194125	0.027897386	0.24627304
0.00025041826	0.0021160278	2.1360312
0.011197043	0.023170117	0.73939633
0.025752023	0.025752023	0.0
0.031475496	0.014183096	0.81485534
0.024197616	0.02261124	0.069431305
0.06263199	0.05688798	0.10230112
0.020202547	0.036248855	0.6011119
0.040767524	0.040767524	0.0
0.031974062	0.026890378	0.17839432
0.03121299	0.02957687	0.055529118
0.040210634	0.026890378	0.4161458
