ref	alt	circuitsnp_prediction
0.0073274113	0.0073274113	0.0
0.03355599	0.03355599	0.0
0.007471092	0.007471092	0.0
0.07539306	0.07539306	0.0
0.10310022	0.07692049	0.32170057
0.008387006	0.017887458	0.7670431
0.008795764	0.009240082	0.04972887
0.008387006	0.0065704677	0.24592876
0.012109915	0.017813731	0.39173555
0.010231836	0.008387006	0.20068264
0.0073384	0.0073384	0.0
0.0034857872	0.008387006	0.88292027
0.019606266	0.031842012	0.49749613
0.008172177	0.009864455	0.18991041
0.026389256	0.009956662	0.9914522
0.01718154	0.01718154	0.0
0.0072045648	0.008387006	0.15316057
0.009913006	0.008387006	0.16870403
0.0056713815	0.0053391242	0.060705185
0.019541167	0.008757169	0.8135896
0.021338688	0.021338688	0.0
0.0068468773	0.0068468773	0.0
0.13779746	0.005795258	3.311198
0.024402238	0.008387006	1.0842738
0.009946392	0.02054788	0.7363136
0.014738075	0.014738075	0.0
0.025779622	0.008387006	1.1405962
0.013663973	0.012548163	0.08631897
0.002992375	0.0032229763	0.07446909
0.03237206	0.046497583	0.3768103
0.012784542	0.008387006	0.42599773
0.037868015	0.037868015	0.0
0.039967924	0.022825826	0.577883
0.008387006	0.021639645	0.96129847
0.008387006	0.009043843	0.076063156
0.006965896	0.008387006	0.18708944
0.018114367	0.008387006	0.77988005
0.008387006	0.016702112	0.6972723
0.012397334	0.008462126	0.38585758
0.008387006	0.016403848	0.67894983
0.009240082	0.008387006	0.097727776
0.012214195	0.012214195	0.0
0.007877005	0.008387006	0.063250065
0.14249422	0.15863249	0.12628818
0.028445235	0.06170859	0.80927944
0.013995648	0.007533039	0.62598085
0.0067254286	0.008387006	0.22246218
0.008387006	0.02054788	0.90841365
0.019437348	0.03761768	0.6789925
0.02990715	0.02757773	0.08348751
0.049937375	0.04970616	0.004884243
0.009185636	0.008387006	0.09176302
0.008387006	0.009784795	0.15555668
0.007908496	0.012554251	0.46681547
0.008387006	0.0073274113	0.13612938
0.008466545	0.008466545	0.0
0.07908167	0.05815297	0.3298757
0.0058549657	0.009341675	0.47070885
0.014973886	0.014973886	0.0
0.011563434	0.011563434	0.0
0.0070797196	0.0070797196	0.0
0.02018424	0.018356647	0.09677386
0.003928673	0.003928673	0.0
0.016808186	0.013490132	0.22327662
0.043318316	0.04419888	0.021044731
0.008387006	0.021797184	0.96871305
0.0045100325	0.0064023747	0.35226727
0.008387006	0.11973118	2.777671
0.04089453	0.03199021	0.25480747
0.1899788	0.479836	1.3694483
0.008387006	0.010406326	0.21776867
0.008387006	0.010329649	0.21029615
0.036435798	0.034870155	0.04554391
0.02449812	0.02449812	0.0
0.04269858	0.0108504845	1.4026835
0.008387006	0.009072571	0.07926369
0.008387006	0.015888548	0.6465087
0.0073384	0.008387006	0.13461971
0.31231958	0.31231958	0.0
0.010076413	0.015759446	0.45300007
0.07801957	0.075941205	0.02925229
0.005281244	0.005281244	0.0
0.008387006	0.0036719716	0.8306985
0.014840647	0.8682723	6.081202
0.007877005	0.008387006	0.063250065
0.01380301	0.014346945	0.039201736
0.009945871	0.008387006	0.17204714
0.007877005	0.008387006	0.063250065
0.05916939	0.04103565	0.3850541
0.005024565	0.006141619	0.20187283
0.009077043	0.008387006	0.07976103
0.008387006	0.008201893	0.022504807
0.007965635	0.008387006	0.051971912
0.020785963	0.024037719	0.14867258
0.089152716	0.051548153	0.5882902
0.0104469545	0.0104469545	0.0
0.008387006	0.007964727	0.05208683
0.018188177	0.013444195	0.30704427
0.022483485	0.017606772	0.24947381
0.010125201	0.008014181	0.23594522
0.018114367	0.012024757	0.41592073
0.012835894	0.01805205	0.34631205
0.013524093	0.008387006	0.4829831
0.008387006	0.01198156	0.36031675
0.011073346	0.011073346	0.0
0.013732461	0.012570215	0.0896101
0.014182849	0.022512853	0.47053885
0.01505673	0.008387006	0.59189034
0.09060147	0.008387006	2.4663363
0.5540506	0.6134923	0.24496531
0.005278734	0.005278734	0.0
0.010632719	0.008387006	0.2395196
0.010712621	0.012745944	0.175848
0.008288846	0.023813758	1.0711312
0.016327135	0.013743205	0.17490721
0.008466545	0.008387006	0.0095191
0.004006166	0.0018746913	0.761528
0.010326179	0.008387006	0.20995617
0.0815179	0.0815179	0.0
0.008387006	0.025184957	1.1166484
0.007779175	0.009901561	0.24338388
0.008387006	0.0771539	2.290989
0.009106341	0.010245246	0.118992805
0.030247223	0.0379723	0.2354505
0.0032213114	0.008387006	0.9620905
0.011647993	0.008387006	0.3317442
0.0064023747	0.008387006	0.27201414
0.008387006	0.0057703075	0.3765936
0.012399261	0.008420197	0.3910246
0.03083722	0.03083722	0.0
0.008957354	0.008957354	0.0
0.01136449	0.012638176	0.10751772
0.009240082	0.008387006	0.097727776
0.020623565	0.011059288	0.6328821
0.008387006	0.009913006	0.16870403
0.0045334925	0.01292439	1.0560884
0.012406638	0.010928656	0.12833881
0.008387006	0.0083528515	0.0041151047
0.16118428	0.07937566	0.80141735
0.026642922	0.026642922	0.0
0.016157739	0.008387006	0.6635828
0.008387006	0.010406326	0.21776867
0.008993805	0.0056160805	0.47430468
0.044004787	0.35329625	2.4738731
0.049495284	0.049495284	0.0
0.015285526	0.008387006	0.60720396
0.0053988695	0.0073868227	0.31550884
0.047854904	0.047854904	0.0
0.014824384	0.008387006	0.57610273
0.002839111	0.002893572	0.019055843
0.008387006	0.6716625	5.4883633
0.13529187	0.13529187	0.0
0.008387006	0.008687966	0.0355587
0.009784795	0.03202706	1.2084694
0.009252619	0.008387006	0.0990963
0.015841078	0.015841078	0.0
0.018366205	0.07298441	1.4369814
0.052383427	0.052383427	0.0
0.9631561	0.98285645	0.78531575
0.025779622	0.025779622	0.0
0.009819692	0.00086895167	2.4338565
0.011020466	0.008387006	0.27572966
0.009845481	0.011277143	0.13721228
0.003524604	0.09989023	3.4460115
0.09989023	0.124144726	0.24469197
0.005247036	0.076369196	2.7520978
0.031093713	0.031093713	0.0
0.0034940685	0.0040773866	0.15497541
0.008756731	0.012584048	0.36647606
0.008387006	0.0073868227	0.12799406
0.007326957	0.007326957	0.0
0.007891368	0.02084801	0.98463464
0.014733672	0.014188584	0.038250923
0.0064023747	0.008387006	0.27201414
0.010085996	0.010085996	0.0
0.014152202	0.009758579	0.37617016
0.0059640985	0.008387006	0.34336615
0.013843362	0.013843362	0.0
0.008387006	0.009784795	0.15555668
0.011938431	0.008387006	0.35666704
0.009955613	0.014461608	0.37792253
0.06114899	0.06114899	0.0
0.077195466	0.077195466	0.0
0.008387006	0.017298272	0.7329507
0.010430065	0.00583428	0.5855751
0.012570215	0.008387006	0.40887403
0.02165645	0.055562463	0.97747564
0.008387006	0.010231836	0.20068264
0.008387006	0.013057916	0.44743252
0.028974291	0.02054788	0.35229158
0.013843362	0.013843362	0.0
0.025669282	0.042390283	0.5189345
0.014944214	0.16367051	2.5572066
0.0085724145	0.013663973	0.4713621
0.009956662	0.0125362	0.23298788
0.008387006	0.006672701	0.23038578
0.070845105	0.1824909	1.0742179
0.014973886	0.014973886	0.0
0.008054994	0.008387006	0.040726185
0.017956076	0.017956076	0.0
0.008387006	0.0108504845	0.2600131
0.0060063736	0.0078384485	0.2680645
0.008211223	0.014966806	0.6071677
0.024484226	0.008387006	1.087712
0.007101456	0.007101456	0.0
0.008387006	0.26248643	3.7395642
0.021365525	0.0060225404	1.281826
0.0053552515	0.008387006	0.45165873
0.008387006	0.014973886	0.5862889
0.004721799	0.008387006	0.5781832
0.014840647	0.008387006	0.5772157
0.013314337	0.0066584707	0.6996746
0.001059421	0.008387006	2.0763235
0.0064023747	0.008387006	0.27201414
0.022829065	0.022829065	0.0
0.008387006	0.03169123	1.3531384
0.025853382	0.025853382	0.0
0.006639864	0.017931009	1.0048718
0.008387006	0.00965763	0.14234686
0.097176716	0.020139804	1.655716
0.014080439	0.020315131	0.3729229
0.15775795	0.18423195	0.18707108
0.13376643	0.043115906	1.2317307
0.0069058626	0.008387006	0.19580555
0.027864136	0.027864136	0.0
0.881005	0.008387006	6.774631
0.008387006	0.009664282	0.14304209
0.007902547	0.010361897	0.27343178
0.008387006	0.010406326	0.21776867
0.027620895	0.03596005	0.27244902
0.0047603818	0.008387006	0.5700064
0.030236285	0.030236285	0.0
0.012823261	0.008387006	0.42906094
0.01586951	0.00981369	0.48675632
0.037164833	0.0064194384	1.7874653
0.011679345	0.011679345	0.0
0.18910345	0.037540704	1.7882198
0.010619625	0.009689744	0.09257507
0.013490132	0.013490132	0.0
0.89595747	0.89595747	0.0
0.008387006	0.0092148315	0.09496546
0.0041183517	0.0041183517	0.0
0.009611463	0.0051270435	0.63294506
0.010070341	0.007964727	0.23669672
0.00909287	0.00909287	0.0
0.0015244852	0.001708731	0.11427879
0.021338688	0.024484226	0.14072657
0.052383427	0.32565138	2.16744
0.018022453	0.0112233795	0.48051906
0.008672935	0.008387006	0.033812046
0.008387006	0.010518604	0.22861385
0.039748058	0.02842566	0.34699082
0.016225493	0.016225493	0.0
0.015285526	0.015285526	0.0
0.007993249	0.007993249	0.0
0.010111103	0.008387006	0.18869066
0.0052911905	0.003577757	0.39302826
0.008387006	0.016039582	0.65612316
0.23854981	0.013324526	3.1440887
0.013524093	0.0072053387	0.63603544
0.06513587	0.08223818	0.25160766
0.014710888	0.03950893	1.0134292
0.008387006	0.015888548	0.6465087
0.120135196	0.009648449	2.6401129
0.21376646	0.21376646	0.0
0.00965763	0.00944242	0.022753239
0.011769304	0.008387006	0.34222746
0.010944619	0.010944619	0.0
0.014619516	0.015318173	0.04739189
0.011610351	0.39241424	4.0070047
0.10025647	0.21165735	0.87941396
0.016039582	0.008387006	0.65612316
0.008387006	0.010231836	0.20068264
0.014258337	0.010104882	0.3485279
0.052017163	0.027785836	0.652287
0.038712736	0.008387006	1.5605445
0.009592114	0.0064555053	0.39916992
0.013843362	0.008387006	0.50663996
0.10623839	0.02449812	1.5546021
0.003727089	0.003727089	0.0
0.013524093	0.013524093	0.0
0.0032213114	0.008387006	0.9620905
0.0129071735	0.0129071735	0.0
0.011021151	0.015941316	0.37408543
0.038279455	0.025852652	0.40533876
0.008387006	0.008672935	0.033812046
0.04307127	0.018114367	0.8918965
0.0076907766	0.006808396	0.1227541
0.005720084	0.007877005	0.32213593
0.008387006	0.009913006	0.16870403
0.08670792	0.008387006	2.418139
0.0072053387	0.0072053387	0.0
0.008387006	0.016173543	0.66457653
0.008387006	0.05581509	1.9443717
0.006038727	0.0052213864	0.14625263
0.01320115	0.008387006	0.45848703
0.05279735	0.029056743	0.6219654
0.008704243	0.020499222	0.868546
0.18034716	0.18034716	0.0
0.029407617	0.029407617	0.0
0.009956662	0.01119701	0.11865854
0.009956662	0.009956662	0.0
0.12467158	0.32681963	1.2263114
0.01660479	0.010242872	0.48955774
0.008387006	0.0072053387	0.15305233
0.014840647	0.008387006	0.5772157
0.04602273	0.020786319	0.82095027
0.55183697	0.7517797	0.9000311
0.17797866	0.008387006	3.2425466
0.009945871	0.009945871	0.0
0.0072604506	0.008387006	0.14537716
0.053708315	0.05323053	0.009440422
0.0075457837	0.0075457837	0.0
0.008684065	0.008684065	0.0
0.008387006	0.015645955	0.63087606
0.010272732	0.012913421	0.23144579
0.007877005	0.0068254573	0.14434767
0.0072053387	0.0072053387	0.0
0.01119701	0.008387006	0.29180098
0.013764357	0.008387006	0.50083685
0.012450315	0.012450315	0.0
0.008387006	0.009784795	0.15555668
0.014944214	0.014944214	0.0
0.022560941	0.008387006	1.0039334
0.009026982	0.021178612	0.8651118
0.019606266	0.019606266	0.0
0.008387006	0.018779255	0.8166046
0.039745457	0.020544376	0.6797068
0.025779622	0.008387006	1.1405962
0.008773248	0.009615508	0.09252024
0.026619567	0.008387006	1.1735208
0.011020466	0.008387006	0.27572966
0.013432317	0.008387006	0.4760809
0.029099815	0.029099815	0.0
0.015888548	0.008387006	0.6465087
0.06212708	0.06212708	0.0
0.009240082	0.014114602	0.42859125
0.048642002	0.048642002	0.0
0.044396296	0.0872277	0.72122264
0.0064351936	0.008387006	0.2668681
0.043878786	0.043878786	0.0
0.011020466	0.029517593	1.004113
0.02054788	0.008387006	0.90841365
0.011494455	0.008387006	0.3183198
0.022641774	0.022641774	0.0
0.008387006	0.016403848	0.67894983
0.012866352	0.008387006	0.43245935
0.013141168	0.008387006	0.4538722
0.010618864	0.008387006	0.23820162
0.07065226	0.058491778	0.20188403
0.0064023747	0.0064023747	0.0
0.017586775	0.016253008	0.080225945
0.0021008332	0.0038969729	0.61966705
0.010111103	0.008387006	0.18869066
0.009401298	0.009401298	0.0
0.008387006	0.014477355	0.552063
0.04059847	0.04059847	0.0
0.012000151	0.012000151	0.0
0.008387006	0.3567532	4.183165
0.013057916	0.008387006	0.44743252
0.015755178	0.0147370845	0.06783581
0.021211779	0.016081154	0.28213692
0.005269811	0.008387006	0.4678278
0.0037777761	0.016893946	1.5110731
0.012159953	0.014944214	0.20899868
0.011474431	0.017174197	0.40906954
0.011649754	0.008387006	0.33189726
0.006996507	0.006996507	0.0
0.007974369	0.0075614513	0.053586006
0.00867189	0.0080211405	0.078662395
0.04085644	0.019372098	0.7683828
0.015575888	0.008387006	0.62631655
0.03315389	0.08099146	0.9439275
0.12547147	0.24408484	0.8111932
0.2697028	0.011134596	3.4903703
0.008387006	0.013743205	0.4992771
0.042753432	0.03806519	0.12103486
0.026857924	0.02087481	0.25814724
0.00988467	0.008387006	0.16581297
0.010736484	0.021051018	0.68378234
0.008387006	0.0064317677	0.26740408
0.022560941	0.013995648	0.48619843
0.015656658	0.024284694	0.44775414
0.008466545	0.008466545	0.0
0.027515015	0.027515015	0.0
0.008387006	0.0092148315	0.09496546
0.87946415	0.021837065	5.789433
0.015575888	0.015575888	0.0
0.0155649325	0.008387006	0.62560177
0.22237442	0.17138214	0.3239808
0.17104813	0.17104813	0.0
0.07136582	0.08745775	0.22081733
0.011777016	0.011777016	0.0
0.008387006	0.01805205	0.7763705
0.013117777	0.013117777	0.0
0.01119701	0.01119701	0.0
0.07160047	0.09692307	0.33047032
0.011596793	0.011596793	0.0
0.054734092	0.015513825	1.3014088
0.10211123	0.10211123	0.0
0.32857585	0.026442641	2.8913457
0.009242998	0.009235212	0.0008506775
0.0074901	0.019252721	0.95599246
0.017555676	0.011061722	0.46847486
0.054197468	0.03645985	0.41500306
0.022610007	0.051594283	0.8551214
0.008387006	0.044912804	1.7155695
0.030600745	0.030600745	0.0
0.15004013	0.18179081	0.23002493
0.010981545	0.013816406	0.23251104
0.008466545	0.008466545	0.0
0.0809776	0.0809776	0.0
0.008387006	0.015888548	0.6465087
0.009784795	0.008387006	0.15555668
0.009043843	0.009043843	0.0
0.044087548	0.031918805	0.33563185
0.0038335526	0.0038335526	0.0
0.012784542	0.015557993	0.19915104
0.017298272	0.86211264	5.8726473
0.007877005	0.008387006	0.063250065
0.022064714	0.008387006	0.98118544
0.012308197	0.012308197	0.0
0.0060387035	0.004053955	0.4004917
0.15991557	0.017163062	2.3888273
0.008387006	0.009913006	0.16870403
0.008387006	0.007073153	0.17170143
0.005818812	0.005818812	0.0
0.0068923887	0.0068923887	0.0
0.008387006	0.014910993	0.582016
0.14584093	0.14584093	0.0
0.008387006	0.010976378	0.27167654
0.052383427	0.052383427	0.0
0.025852652	0.008387006	1.1434999
0.037470825	0.037470825	0.0
0.024484226	0.024484226	0.0
0.008979164	0.008387006	0.06882048
0.018262615	0.018262615	0.0
0.008387006	0.018262615	0.78818154
0.008684065	0.008684065	0.0
0.012614967	0.020000357	0.468374
0.07331258	0.023734974	1.1799004
0.009743752	0.008387006	0.1513114
0.020226687	0.020226687	0.0
0.011215023	0.014278188	0.24458122
0.008387006	0.06378348	2.0862968
0.014108094	0.011229081	0.23115826
0.028391667	0.009074629	1.1602995
0.0101020625	0.01628642	0.48385906
0.0011362794	0.0011362794	0.0
0.06378348	0.008387006	2.0862968
0.013773584	0.0178379	0.26270247
0.022367638	0.008513593	0.98002267
0.010614085	0.010614085	0.0
0.011020466	0.008387006	0.27572966
0.008387006	0.0059640985	0.34336615
0.0117698815	0.008387006	0.34227753
0.036435798	0.05995311	0.52272034
0.008387006	0.027012665	1.1885841
0.014823625	0.01605391	0.080979824
0.0056160805	0.017315887	1.137826
0.018358614	0.0067491527	1.012439
0.014401842	0.008387006	0.54675627
0.02366322	0.013706884	0.55616975
0.0072715227	0.0072715227	0.0
0.028727839	0.028727839	0.0
0.019404313	0.009054806	0.7726984
0.023432666	0.019689083	0.17789292
0.01977338	0.025722697	0.26912522
0.0072542536	0.0072542536	0.0
0.011773753	0.009043843	0.2665472
0.008387006	0.008054994	0.040726185
0.03083722	0.06321478	0.75179434
0.021544509	0.01259967	0.5455506
0.14548346	0.08958743	0.5482092
0.004286268	0.005220143	0.19804668
0.007257925	0.008108183	0.11163616
0.008387006	0.005687309	0.39116526
0.019405942	0.008387006	0.85007024
0.0031064453	0.0014126141	0.78973436
0.05050782	0.028614877	0.590997
0.008387006	0.011385263	0.3086648
0.0075429673	0.0075429673	0.0
0.015888548	0.008387006	0.6465087
0.025461746	0.021837065	0.15728092
0.013057916	0.008387006	0.44743252
0.012769223	0.009349599	0.31516218
0.011478602	0.070692174	1.8796203
0.020550422	0.011347583	0.6032288
0.020226687	0.008387006	0.8923311
0.008387006	0.014944214	0.58427525
0.005209662	0.005209662	0.0
0.008387006	0.0073384	0.13461971
0.013524093	0.008387006	0.4829831
0.010421554	0.008764983	0.1747837
0.02449812	0.014376186	0.5433459
0.052383427	0.90954363	5.203435
0.008387006	0.03592289	1.4828525
0.008387006	0.02290278	1.0193214
0.10398403	0.4030024	1.7607503
0.010072062	0.010072062	0.0
0.008387006	0.014152202	0.52901745
0.044410888	0.025782954	0.5630772
0.56761384	0.015078802	4.451394
0.0030424003	0.0067293663	0.79753923
0.016719481	0.016719481	0.0
0.028402392	0.026093742	0.08715129
0.039537955	0.008387006	1.5824959
0.008387006	0.02515185	1.115299
0.014571175	0.008210082	0.58011675
0.026619567	0.026293514	0.012659073
0.022064714	0.022064714	0.0
0.01765656	0.016893946	0.044928074
0.013743205	0.013743205	0.0
0.006693894	0.0036362752	0.6133094
0.02360442	0.02360442	0.0
0.0056081796	0.03296223	1.7990298
0.018116614	0.016085636	0.12096906
0.008344691	0.020173864	0.89476275
0.008387006	0.013082311	0.44932365
0.008387006	0.0038123676	0.793036
0.81331205	0.74993235	0.373425
0.0061091785	0.009043843	0.3952489
0.000975047	0.0019822302	0.7105007
0.008260168	0.012297536	0.40203333
0.00965763	0.00965763	0.0
0.029807696	0.01052265	1.0609193
