ref	alt	circuitsnp_prediction
0.01591878	0.013946245	0.13429165
0.01137456	0.010950375	0.038434505
0.008921278	0.01137456	0.24541855
0.013760926	0.016044557	0.1558547
0.018726423	0.018105986	0.034325123
0.015496299	0.015496299	0.0
0.01615642	0.01137456	0.3557868
0.028722825	0.028722825	0.0
0.061979476	0.06070159	0.022194862
0.036320195	0.036320195	0.0
0.011608371	0.01137456	0.02058363
0.025618153	0.025618153	0.0
0.012839792	0.012335891	0.040546417
0.01137456	0.031956982	1.0540504
0.016296713	0.01137456	0.3645754
0.032164194	0.015495892	0.74735475
0.01137456	0.01747635	0.43566036
0.03426902	0.049161404	0.3764081
0.01747635	0.01137456	0.43566036
0.01137456	0.030764384	1.0147862
0.1383836	0.1383836	0.0
0.042994283	0.042994283	0.0
0.056497604	0.056497604	0.0
0.01137456	0.011261369	0.0101156235
0.009062362	0.01137456	0.22958565
0.0067537897	0.0062889336	0.071780205
0.032891884	0.01137456	1.0838518
0.01137456	0.0072430773	0.45550346
0.019522939	0.015486118	0.23575497
0.003211454	0.003211454	0.0
0.012385757	0.013928735	0.118970394
0.01137456	0.01137456	0.0
0.010510963	0.018185802	0.55600905
0.001875857	0.0031070716	0.50584936
0.01137456	0.011243119	0.011755943
0.0124654155	0.011983407	0.03992319
0.015876234	0.01137456	0.33800793
0.015347907	0.015347907	0.0
0.015625743	0.01137456	0.32184982
0.014247342	0.012291317	0.14966011
0.013665786	0.01137456	0.18583632
0.01137456	0.03734221	1.2153625
0.01137456	0.020265045	0.58655167
0.011885838	0.011885838	0.0
0.01137456	0.0052667325	0.7761283
0.017355567	0.017355567	0.0
0.007160425	0.0055552437	0.25544262
0.01204333	0.01204333	0.0
0.061454944	0.01137456	1.7389097
0.01137456	0.018946217	0.51791334
0.014672594	0.014672594	0.0
0.017131262	0.01137456	0.4153657
0.020216139	0.020216139	0.0
0.01137456	0.016785372	0.3946166
0.0680491	0.107207686	0.49746442
0.015495892	0.036765803	0.8858347
0.11363164	0.01137456	2.4107656
0.020361267	0.04551641	0.83045197
0.006066411	0.006066411	0.0
0.024270779	0.009220289	0.98317385
0.012912179	0.012912179	0.0
0.013318141	0.016038995	0.18865728
0.01204333	0.01137456	0.0578084
0.01137456	0.033981904	1.1175821
0.0049863183	0.002543084	0.67577267
0.022489663	0.01137456	0.69298315
0.01747635	0.01137456	0.43566036
0.008173297	0.008173297	0.0
0.01137456	0.011261369	0.0101156235
0.16909415	0.13784765	0.24122214
0.01137456	0.013150033	0.14684248
0.010788674	0.00908436	0.1736641
0.042066127	0.03577432	0.16855907
0.025618153	0.01137456	0.8264344
0.021450298	0.01137456	0.64460325
0.013570688	0.01137456	0.17875671
0.01137456	0.012463884	0.092558384
0.012116614	0.012116614	0.0
0.005928138	0.005928138	0.0
0.01335114	0.010823057	0.21248198
0.041103378	0.011057994	1.3437891
0.34830186	0.34830186	0.0
0.01137456	0.028722825	0.94401646
0.009225818	0.005227545	0.5720916
0.01137456	0.014135406	0.2201004
0.01137456	0.016785372	0.3946166
0.004962721	0.004962721	0.0
0.018209092	0.01137456	0.47747898
0.008064402	0.013570688	0.5260191
0.015210412	0.01137456	0.29448843
0.014976643	0.014976643	0.0
0.01137456	0.008383136	0.30817842
0.0032148107	0.004712629	0.38398123
0.01137456	0.011243119	0.011755943
0.007894789	0.007894789	0.0
0.026411695	0.026411695	0.0
0.008680413	0.008680413	0.0
0.040799767	0.040799767	0.0
0.033941075	0.031513408	0.07672262
0.01137456	0.019940354	0.57006836
0.012885873	0.013468958	0.044846535
0.01137456	0.00843138	0.30239153
0.013123371	0.019518841	0.4034872
0.01204333	0.01137456	0.0578084
0.009552503	0.009552503	0.0
0.0058155027	0.01137456	0.6764593
0.01615642	0.026524538	0.5063472
0.008288548	0.0103604	0.22520733
0.026522938	0.015495892	0.5486989
0.0201689	0.0201689	0.0
0.010201161	0.01137456	0.11006403
0.011243119	0.01137456	0.011755943
0.0058207517	0.0077492613	0.28810978
0.017285112	0.0070760665	0.9034624
0.028722825	0.028722825	0.0
0.017683527	0.017683527	0.0
0.097475864	0.0087442435	2.5049863
0.03595412	0.01137456	1.1760411
0.0132008465	0.020216139	0.43333507
0.012686159	0.012686159	0.0
0.027725408	0.01137456	0.90764713
0.013758422	0.012961567	0.060470104
0.005645318	0.0035592369	0.46337652
0.037562635	0.0502468	0.30420375
0.013941631	0.01137456	0.20609999
0.040210657	0.040210657	0.0
0.022613585	0.019943625	0.12836933
0.01137456	0.047625467	1.4693456
0.01137456	0.012116614	0.063949585
0.010967297	0.01137456	0.03687334
0.026718978	0.01137456	0.8696375
0.01137456	0.010356034	0.09483957
0.009594004	0.008459479	0.12699556
0.01137456	0.0151205985	0.28847504
0.013468958	0.01137456	0.17112875
0.018621158	0.018621158	0.0
0.00908436	0.01137456	0.227139
0.09127111	0.10823235	0.18928719
0.035912775	0.046807162	0.27630806
0.018349761	0.0092891585	0.6899562
0.006791041	0.01137456	0.5204005
0.01137456	0.020216139	0.5840857
0.015980786	0.033172365	0.7479553
0.022262238	0.022934122	0.030421495
0.056947023	0.024964139	0.85803294
0.010856327	0.01137456	0.04715538
0.01137456	0.009686272	0.16237593
0.006886614	0.0125287045	0.6041403
0.01137456	0.007894789	0.36869
0.012335891	0.012335891	0.0
0.08022651	0.07189476	0.11866832
0.007980449	0.012656671	0.46591473
0.016657157	0.016657157	0.0
0.010673095	0.010673095	0.0
0.008831617	0.008831617	0.0
0.023589935	0.018583717	0.24364853
0.0074324803	0.0074324803	0.0
0.029671306	0.012463884	0.88492346
0.050365787	0.040981542	0.21602392
0.01137456	0.028515061	0.93654275
0.006665243	0.009362327	0.3425064
0.01137456	0.0774562	1.9875138
0.04404938	0.03516594	0.23448277
0.19842993	0.3729412	0.87651676
0.01137456	0.0123054795	0.07960749
0.01137456	0.014505201	0.24629927
0.03233217	0.045574516	0.3570652
0.016922615	0.016922615	0.0
0.02754041	0.010849641	0.9485402
0.01137456	0.010178402	0.11232042
0.01137456	0.017287185	0.42458487
0.009552503	0.01137456	0.17641735
0.23699558	0.23699558	0.0
0.01435475	0.018300857	0.24687862
0.066793	0.059702363	0.119796276
0.0072430773	0.0072430773	0.0
0.01137456	0.006314069	0.5937047
0.0117752515	0.8721412	6.3499346
0.00908436	0.01137456	0.227139
0.017105902	0.019818736	0.14996815
0.009743587	0.01137456	0.15641832
0.00908436	0.01137456	0.227139
0.025302637	0.024341116	0.039727688
0.009007864	0.009980342	0.10350132
0.010630879	0.01137456	0.068368435
0.01137456	0.0084360335	0.30183458
0.009413905	0.01137456	0.1911726
0.016584598	0.007820882	0.76054907
0.04524092	0.023829814	0.6632426
0.014163394	0.014163394	0.0
0.01137456	0.009880966	0.14227867
0.018090682	0.01707336	0.05891323
0.054931644	0.029502816	0.6481552
0.027073698	0.012438771	0.79267454
0.026718978	0.012516935	0.77277803
0.024604378	0.014955071	0.5077181
0.015876234	0.01137456	0.33800793
0.01137456	0.0118468	0.041156292
0.008409653	0.008409653	0.0
0.03069387	0.014281256	0.78190565
0.021033704	0.028681483	0.31796837
0.013928735	0.01137456	0.20516157
0.1268382	0.01137456	2.5357277
0.4072216	0.49789542	0.36704487
0.0091397045	0.0091397045	0.0
0.012795669	0.01137456	0.119166374
0.028609239	0.02516576	0.13178396
0.008796588	0.017828578	0.71559286
0.02140763	0.018060764	0.17341948
0.012335891	0.01137456	0.08210659
0.0057241125	0.0036038086	0.46482658
0.008710179	0.01137456	0.26957798
0.07901463	0.07901463	0.0
0.01137456	0.021062424	0.6259589
0.01856341	0.012974502	0.36388493
0.01137456	0.03331773	1.097156
0.011552571	0.0143458275	0.21938086
0.04092977	0.02293507	0.5977793
0.006751004	0.01137456	0.52635384
0.018946217	0.01137456	0.51791334
0.009362327	0.01137456	0.1967187
0.01137456	0.0058097686	0.67745113
0.013347333	0.0164359	0.21128654
0.0258297	0.0258297	0.0
0.008725529	0.008725529	0.0
0.0109606935	0.011936514	0.08627367
0.013468958	0.01137456	0.17112875
0.021905784	0.011746156	0.6335583
0.01137456	0.011243119	0.011755943
0.005430991	0.01773099	1.1956367
0.015889555	0.017455555	0.095588684
0.01137456	0.009050987	0.23085308
0.13739239	0.05038392	1.0992668
0.01454948	0.01454948	0.0
0.014009455	0.01137456	0.2110219
0.01137456	0.0123054795	0.07960749
0.011813722	0.009533484	0.21675634
0.022465523	0.20309186	2.4059706
0.027782869	0.027782869	0.0
0.014814804	0.01137456	0.26773357
0.008392025	0.006893753	0.19817638
0.0376341	0.0376341	0.0
0.015475921	0.01137456	0.31206322
0.007057106	0.006267407	0.11946726
0.01137456	0.33158204	3.763898
0.1785694	0.1785694	0.0
0.01137456	0.010655225	0.066055775
0.009686272	0.042177964	1.5045481
0.007793866	0.01137456	0.3816576
0.014257331	0.014257331	0.0
0.017008606	0.08366905	1.6633725
0.05057094	0.05057094	0.0
0.96022564	0.9795999	0.6876583
0.027725408	0.027725408	0.0
0.020402607	0.0013673388	2.7220416
0.012068979	0.01137456	0.059961796
0.011338706	0.015019255	0.28484058
0.00559425	0.17846406	3.6536176
0.17846406	0.2743355	0.5540525
0.008503258	0.061044313	2.025598
0.015743604	0.015743604	0.0
0.0075012175	0.009247964	0.21109915
0.013543018	0.013668234	0.009330273
0.01137456	0.006893753	0.50528574
0.0096361	0.0096361	0.0
0.0119879	0.02657022	0.8107629
0.016031163	0.03235587	0.7189908
0.009362327	0.01137456	0.1967187
0.017554952	0.017554952	0.0
0.015153968	0.014812785	0.02311802
0.0073794737	0.01137456	0.43670988
0.01273883	0.01273883	0.0
0.01137456	0.009686272	0.16237593
0.015987452	0.01137456	0.34510183
0.023511589	0.045001227	0.67144895
0.055983804	0.055983804	0.0
0.04952479	0.04952479	0.0
0.01137456	0.018069003	0.46961308
0.013522128	0.007340616	0.61715126
0.014281256	0.01137456	0.2305131
0.04100542	0.056268774	0.33247948
0.01137456	0.01204333	0.0578084
0.01137456	0.012912179	0.12834835
0.025793778	0.020216139	0.2493608
0.01273883	0.01273883	0.0
0.022462048	0.032085408	0.36646748
0.013570688	0.051959008	1.382237
0.012371473	0.013758422	0.107663155
0.015495892	0.01718129	0.10495949
0.01137456	0.008340628	0.3133049
0.061927382	0.191393	1.2768809
0.016657157	0.016657157	0.0
0.014491698	0.01137456	0.24535465
0.016210673	0.016210673	0.0
0.01137456	0.010849641	0.04777813
0.0062567815	0.009960371	0.4686823
0.0118523445	0.019966202	0.52976036
0.033872593	0.01137456	1.1142468
0.00974858	0.00974858	0.0
0.01137456	0.24094257	3.3174174
0.021669187	0.0071203066	1.1277022
0.006066411	0.01137456	0.6339669
0.01137456	0.016657157	0.3868184
0.005928138	0.01137456	0.65716314
0.0117752515	0.01137456	0.035026073
0.01373469	0.009833179	0.33811045
0.002605659	0.01137456	1.4825239
0.009362327	0.01137456	0.1967187
0.03955613	0.03955613	0.0
0.01137456	0.024140649	0.76551485
0.03295767	0.03295767	0.0
0.009490047	0.021548778	0.8323245
0.01137456	0.011037988	0.030376911
0.0980334	0.018214662	1.7678766
0.014690776	0.018689921	0.24483156
0.18287708	0.14093135	0.31060052
0.22215134	0.12819211	0.6638659
0.0071193087	0.01137456	0.47286367
0.021994416	0.021994416	0.0
0.89177185	0.01137456	6.573905
0.01137456	0.014918201	0.27479315
0.009646777	0.008815691	0.09092951
0.01137456	0.0123054795	0.07960749
0.02972419	0.03433936	0.14909887
0.008260437	0.01137456	0.32304668
0.023596395	0.023596395	0.0
0.020207923	0.01137456	0.5836706
0.025413144	0.011389975	0.8168192
0.050254226	0.008768862	1.788641
0.0129239885	0.0129239885	0.0
0.094091356	0.04073575	0.8943882
0.0288141	0.012432727	0.85725904
0.012463884	0.012463884	0.0
0.9264564	0.9264564	0.0
0.01137456	0.011261369	0.0101156235
0.0067704306	0.0067704306	0.0
0.010820183	0.0071337214	0.4203
0.01609006	0.009880966	0.49388218
0.010215084	0.010215084	0.0
0.0030417673	0.003682639	0.19183397
0.028722825	0.033872593	0.17023039
0.05057094	0.38264114	2.4541306
0.02865438	0.01579937	0.6084838
0.007838125	0.01137456	0.37594986
0.01137456	0.011474047	0.00880909
0.034728453	0.02326535	0.41239977
0.017494135	0.017494135	0.0
0.014814804	0.014814804	0.0
0.012883236	0.012883236	0.0
0.013624884	0.01137456	0.18279743
0.008281312	0.006072498	0.31245565
0.01137456	0.0174603	0.43472528
0.10278087	0.018675933	1.7949662
0.015876234	0.009789925	0.489635
0.040309377	0.028628683	0.35427284
0.036754575	0.07409909	0.74068165
0.01137456	0.017287185	0.42458487
0.07011994	0.0065872283	2.431165
0.24190614	0.24190614	0.0
0.011037988	0.010181588	0.08162737
0.012913573	0.01137456	0.12845755
0.012077145	0.012077145	0.0
0.013423638	0.011339609	0.17082548
0.01850798	0.16656727	2.3607183
0.18478468	0.21650149	0.19808936
0.0174603	0.01137456	0.43472528
0.01137456	0.01204333	0.0578084
0.0139334705	0.010646673	0.27237415
0.03600824	0.032475743	0.106912136
0.03619438	0.01137456	1.1829505
0.011550504	0.007823303	0.3933859
0.01273883	0.01137456	0.11465645
0.0553261	0.016922615	1.224442
0.0055366084	0.0055366084	0.0
0.015876234	0.015876234	0.0
0.006751004	0.01137456	0.52635384
0.015304334	0.015304334	0.0
0.01563749	0.017092664	0.09045744
0.03261898	0.026504636	0.21387553
0.01137456	0.007838125	0.37594986
0.05937025	0.026718978	0.8325424
0.008179419	0.008045245	0.016675472
0.007881709	0.00908436	0.14322233
0.01137456	0.011243119	0.011755943
0.025184449	0.01137456	0.80891466
0.009789925	0.009789925	0.0
0.01137456	0.014429246	0.24097252
0.01137456	0.03734221	1.2153625
0.008984686	0.006609038	0.3094778
0.014129858	0.01137456	0.21970177
0.094048366	0.09095457	0.03685832
0.009820054	0.0190867	0.6739676
0.19166766	0.19166766	0.0
0.033212703	0.033212703	0.0
0.015495892	0.01199936	0.25926685
0.015495892	0.015495892	0.0
0.07183343	0.20523629	1.2049783
0.015894342	0.010882492	0.38388777
0.01137456	0.009789925	0.15162706
0.0117752515	0.01137456	0.035026073
0.1206436	0.025176419	1.6699994
0.33029824	0.70728046	1.5890487
0.081417665	0.01137456	2.041697
0.009743587	0.009743587	0.0
0.009826232	0.01137456	0.14788866
0.06396794	0.05127877	0.23457074
0.0067738085	0.0067738085	0.0
0.010823057	0.010823057	0.0
0.01137456	0.017087633	0.41277122
0.013045055	0.011350001	0.14090776
0.00908436	0.0083635105	0.08340311
0.009789925	0.009789925	0.0
0.01199936	0.01137456	0.054106236
0.022197379	0.01137456	0.6796026
0.013364036	0.013364036	0.0
0.01137456	0.009686272	0.16237593
0.013570688	0.013570688	0.0
0.026610062	0.01137456	0.8654411
0.016355433	0.02172364	0.28931332
0.01615642	0.01615642	0.0
0.01137456	0.022736799	0.704165
0.02404687	0.026898049	0.114974976
0.027725408	0.01137456	0.90764713
0.010144623	0.007880017	0.2548995
0.025618153	0.01137456	0.8264344
0.012068979	0.01137456	0.059961796
0.016831446	0.01137456	0.39740467
0.022099735	0.022099735	0.0
0.017287185	0.01137456	0.42458487
0.053876694	0.053876694	0.0
0.013468958	0.013150033	0.02428627
0.056847945	0.056847945	0.0
0.070896976	0.13863812	0.7463443
0.009619101	0.01137456	0.1694026
0.036642678	0.036642678	0.0
0.012068979	0.015846968	0.2761712
0.020216139	0.01137456	0.5840857
0.011068392	0.01137456	0.027595043
0.02239005	0.02239005	0.0
0.01137456	0.0151205985	0.28847504
0.017251402	0.01137456	0.4224763
0.016057663	0.01137456	0.3495555
0.013746942	0.01137456	0.1918397
0.05753797	0.04725384	0.20776391
0.009362327	0.009362327	0.0
0.025797395	0.028905528	0.1169548
0.003940005	0.0073689325	0.6295395
0.013624884	0.01137456	0.18279743
0.01229632	0.01229632	0.0
0.01137456	0.015702043	0.32679844
0.028578602	0.028578602	0.0
0.013889592	0.013889592	0.0
0.01137456	0.068007804	1.8472342
0.012912179	0.01137456	0.12834835
0.016222935	0.01445734	0.11701679
0.033182047	0.029699598	0.11447096
0.006266534	0.01137456	0.6013093
0.005042839	0.017326226	1.246675
0.013496288	0.013570688	0.0055732727
0.012675073	0.02252129	0.5848465
0.008275976	0.01137456	0.32115173
0.007261169	0.007261169	0.0
0.014577556	0.010510963	0.33118248
0.0123398835	0.013817004	0.11456013
0.030899262	0.017723536	0.5693433
0.0133654885	0.01137456	0.16331291
0.023174938	0.08352848	1.3458927
0.059447385	0.108220845	0.65233135
0.216762	0.011600833	3.1603732
0.01137456	0.018060764	0.46914887
0.08523982	0.07769119	0.100945234
0.052832894	0.033300485	0.48197412
0.01169932	0.01137456	0.028480053
0.021377036	0.023541383	0.09865689
0.01137456	0.008358987	0.3110876
0.026610062	0.018349761	0.38012338
0.012179495	0.023516724	0.66950154
0.012335891	0.012335891	0.0
0.03230621	0.03230621	0.0
0.01137456	0.011261369	0.0101156235
0.84902316	0.020265045	5.605345
0.0133654885	0.0133654885	0.0
0.0196737	0.01137456	0.55633354
0.11331076	0.11063766	0.02688384
0.13132635	0.13132635	0.0
0.123320885	0.11363164	0.092819214
0.013743005	0.013743005	0.0
0.01137456	0.014955071	0.2772994
0.012771249	0.012771249	0.0
0.01199936	0.01199936	0.0
0.12157877	0.09052563	0.32966983
0.011068282	0.011068282	0.0
0.0218192	0.014865807	0.39080977
0.08182286	0.08182286	0.0
0.24192896	0.034139995	2.2004163
0.008181395	0.012118965	0.39688683
0.01136794	0.025234953	0.8115587
0.017366247	0.014340629	0.19450617
0.10892055	0.083038434	0.29994702
0.021353176	0.02677394	0.23178291
0.01137456	0.036320195	1.1865511
0.04733675	0.04733675	0.0
0.07732914	0.15587029	0.78991985
0.016390659	0.01218408	0.30084944
0.012335891	0.012335891	0.0
0.06754438	0.06754438	0.0
0.01137456	0.017287185	0.42458487
0.009686272	0.01137456	0.16237593
0.012116614	0.012116614	0.0
0.043743107	0.02668781	0.5118053
0.0057991664	0.0057991664	0.0
0.013941631	0.019444851	0.33829975
0.018069003	0.85432035	5.7642193
0.00908436	0.01137456	0.227139
0.02235279	0.01137456	0.6867385
0.021623423	0.021623423	0.0
0.008289987	0.006237265	0.28657436
0.08390413	0.015207212	1.7802153
0.01137456	0.011243119	0.011755943
0.01137456	0.008137958	0.33810854
0.007144964	0.007144964	0.0
0.010472432	0.010472432	0.0
0.01137456	0.027880624	0.9133897
0.08996423	0.08996423	0.0
0.01137456	0.012813956	0.120612144
0.05057094	0.05057094	0.0
0.026504636	0.01137456	0.8613627
0.051550563	0.051550563	0.0
0.033872593	0.033872593	0.0
0.011274028	0.01137456	0.0089793205
0.019025084	0.019025084	0.0
0.01137456	0.019025084	0.52214766
0.010823057	0.010823057	0.0
0.01792416	0.020672135	0.14543915
0.060936484	0.028244643	0.8031492
0.011333522	0.01137456	0.0036559105
0.01998417	0.01998417	0.0
0.01108795	0.023917489	0.78180933
0.01137456	0.041423514	1.3233356
0.027089164	0.028404815	0.048778057
0.016142216	0.0120544955	0.2961464
0.014036149	0.01397886	0.0041480064
0.0025170506	0.0025170506	0.0
0.041423514	0.01137456	1.3233356
0.038162343	0.045041613	0.17291546
0.023692867	0.009099929	0.9717438
0.013773876	0.013773876	0.0
0.012068979	0.01137456	0.059961796
0.01137456	0.0073794737	0.43670988
0.013001832	0.01137456	0.13535833
0.03233217	0.059737165	0.64262104
0.01137456	0.026099855	0.8455572
0.024900569	0.033119738	0.29370356
0.009533484	0.025789069	1.0116887
0.03776739	0.015524376	0.91188765
0.014558745	0.01137456	0.25003862
0.025786337	0.02281791	0.12534142
0.007887342	0.007887342	0.0
0.031078747	0.031078747	0.0
0.030066706	0.015319038	0.6894126
0.016495679	0.015376202	0.071415424
0.023724401	0.023202738	0.02276802
0.009790789	0.009790789	0.0
0.011057994	0.012116614	0.09249544
0.01137456	0.014491698	0.24535465
0.0258297	0.030723196	0.17852902
0.021484455	0.011773743	0.6113329
0.16685627	0.13622285	0.23894918
0.0050508436	0.0046677096	0.07927179
0.009012491	0.010430991	0.14760208
0.01137456	0.008330266	0.3145585
0.0149461385	0.01137456	0.27669287
0.0058914875	0.0028165998	0.74106646
0.019029774	0.016682828	0.1340146
0.01137456	0.011741507	0.032122135
0.0072263293	0.0072263293	0.0
0.017287185	0.01137456	0.42458487
0.021708181	0.020265045	0.07026577
0.012912179	0.01137456	0.12834835
0.012897773	0.010697865	0.18923664
0.0102630835	0.03973423	1.3838887
0.024889609	0.0136803705	0.60991836
0.01998417	0.01137456	0.57230806
0.01137456	0.013570688	0.17875671
0.007953981	0.007953981	0.0
0.01137456	0.009552503	0.17641735
0.015876234	0.01137456	0.33800793
0.010589087	0.00871622	0.19652939
0.016922615	0.011783632	0.36715317
0.05057094	0.95063645	5.890403
0.01137456	0.027716575	0.90731955
0.01137456	0.046402678	1.4420519
0.090215884	0.30124375	1.4696196
0.011070271	0.011070271	0.0
0.01137456	0.015153968	0.2907133
0.037099257	0.028281152	0.28051734
0.38395175	0.012772391	3.8748064
0.004505817	0.008559104	0.6457062
0.016383888	0.016383888	0.0
0.0335	0.0165153	0.72467923
0.038002286	0.01137456	1.2335706
0.01137456	0.018555012	0.49665022
0.014193407	0.011090528	0.24982882
0.025618153	0.02077304	0.21460557
0.02235279	0.02235279	0.0
0.015407964	0.017326226	0.119287014
0.018060764	0.018060764	0.0
0.007960331	0.004931897	0.48179483
0.025671637	0.025671637	0.0
0.0067617944	0.03575694	1.6950831
0.023879878	0.01769636	0.30599213
0.010208053	0.015772218	0.44071054
0.01137456	0.015486118	0.31273222
0.01137456	0.004057834	1.0381036
0.6632422	0.55634284	0.45144367
0.006779386	0.012116614	0.5860796
0.0013341149	0.0024671732	0.6159401
0.008002608	0.011672403	0.38116598
0.011037988	0.011037988	0.0
0.04662636	0.013018675	1.3104258
0.012068979	0.008673349	0.33381462
0.13916214	0.10540107	0.31633627
