ref	alt	circuitsnp_prediction
0.03723507	0.03723507	0.0
0.012450334	0.02020428	0.4920299
0.031011244	0.02020428	0.43954635
0.06562202	0.07427241	0.13312936
0.02020428	0.03406033	0.5364814
0.019539116	0.04440879	0.84671164
0.022540051	0.022540051	0.0
0.024362216	0.026894804	0.10149908
0.01818575	0.02020428	0.10731411
0.014877068	0.014877068	0.0
0.024080431	0.02071885	0.15379429
0.18194334	0.02020428	2.3782132
0.036949057	0.02698231	0.32465458
0.018716555	0.02020428	0.07800341
0.022962898	0.02020428	0.13080478
0.018157255	0.026733873	0.3956349
0.02020428	0.026646353	0.28335428
0.014704	0.029111391	0.6977403
0.01363422	0.02020428	0.3999951
0.021729156	0.02020428	0.07431793
0.01435243	0.01435243	0.0
0.03827523	0.03827523	0.0
0.031011244	0.031011244	0.0
0.024655525	0.043162476	0.5791278
0.032452334	0.03180443	0.020836353
0.02071885	0.014230164	0.38228416
0.02020428	0.016178204	0.22633004
0.038354997	0.02020428	0.65968895
0.02020428	0.023024555	0.13354921
0.019845804	0.02020428	0.01826787
0.041831437	0.036876604	0.13122869
0.032193247	0.030451056	0.05743456
0.092546456	0.07274073	0.2623999
0.008061477	0.010109027	0.22839832
0.01598359	0.008061477	0.6924844
0.021156177	0.024459058	0.14844847
0.009406896	0.0032628465	1.0650263
0.07525217	0.068025544	0.10874581
0.012002493	0.012002493	0.0
0.02020428	0.024710914	0.20596051
0.006440699	0.025288388	1.3868604
0.019994674	0.019994674	0.0
0.025984626	0.025984626	0.0
0.029447645	0.021648586	0.31567764
0.034942966	0.027406119	0.25073028
0.020965965	0.02020428	0.037783623
0.081623316	0.07320311	0.11800408
0.02020428	0.021967778	0.08548355
0.023099925	0.02020428	0.13689446
0.0237045	0.0237045	0.0
0.028124586	0.02020428	0.338866
0.02020428	0.01999731	0.01050806
0.16209857	0.1807494	0.13141727
0.01401311	0.01401311	0.0
0.017922673	0.017922673	0.0
0.012808588	0.009999168	0.25045586
0.035302076	0.051985912	0.40447664
0.018053973	0.02020428	0.11472106
0.015996015	0.015996015	0.0
0.019026106	0.019026106	0.0
0.055580303	0.024996595	0.83095956
0.019442588	0.02020428	0.03920579
0.02020428	0.07936449	1.4304361
0.02580129	0.1378227	1.7976979
0.020144377	0.027209422	0.30787444
0.01774712	0.017838359	0.005220413
0.017732952	0.017732952	0.0
0.02020428	0.1378227	2.0479565
0.033250354	0.021696918	0.43877506
0.02576194	0.02576194	0.0
0.018307481	0.02020428	0.1005187
0.034457237	0.034457237	0.0
0.02020428	0.040338375	0.71217203
0.024055194	0.016617715	0.37747312
0.019116243	0.019116243	0.0
0.16189067	0.25633267	0.57910943
0.037805084	0.049812716	0.28838468
0.055672444	0.055672444	0.0
0.010209204	0.010209204	0.0
0.02020428	0.024007032	0.17634082
0.019981021	0.019981021	0.0
0.024055194	0.02020428	0.17839432
0.02020428	0.03406033	0.5364814
0.033238214	0.031954423	0.040716648
0.011310293	0.010796365	0.047023773
0.0041133366	0.007920852	0.6590948
0.017865907	0.02020428	0.12538409
0.02020428	0.06263241	1.175657
0.028154178	0.028154178	0.0
0.008915343	0.010806005	0.19423771
0.04821668	0.04821668	0.0
0.02020428	0.017169433	0.1658566
0.029165119	0.02020428	0.37626648
0.024866499	0.028100485	0.12558746
0.02020428	0.02184391	0.07970238
0.01657146	0.02020428	0.2019136
0.023201734	0.01862005	0.22466755
0.029125901	0.026799541	0.08563638
0.018370098	0.018370098	0.0
0.03786477	0.02020428	0.6463156
0.032544043	0.032544043	0.0
0.0552812	0.08087634	0.40795493
0.044280335	0.044280335	0.0
0.013225877	0.02020428	0.4308164
0.03899409	0.03899409	0.0
0.01852538	0.019710757	0.06323147
0.02020428	0.07415705	1.35693
0.03130936	0.02020428	0.44942117
0.05380043	0.026646353	0.73092294
0.02020428	0.03561013	0.5825839
0.04373973	0.049933374	0.1389308
0.03561013	0.02020428	0.5825839
0.02020428	0.09865362	1.6691747
0.05606493	0.05606493	0.0
0.06019818	0.06019818	0.0
0.048310325	0.048310325	0.0
0.02020428	0.020358799	0.0077762604
0.013536758	0.02020428	0.4072678
0.011806137	0.008649885	0.31426287
0.048765756	0.02020428	0.9107175
0.02020428	0.010957815	0.62123466
0.028061014	0.020417264	0.32583404
0.003914041	0.003914041	0.0
0.024722455	0.024710914	0.0004787445
0.02020428	0.02020428	0.0
0.017285168	0.023258239	0.30290723
0.0020551935	0.0031967482	0.44290876
0.02020428	0.024055194	0.17839432
0.020901272	0.020034343	0.043247223
0.024684869	0.02020428	0.20487928
0.015511137	0.015511137	0.0
0.024362216	0.02020428	0.19139147
0.020004246	0.019322308	0.035380125
0.01644318	0.02020428	0.20981479
0.02020428	0.054995805	1.0375168
0.02020428	0.032050848	0.47359347
0.012536689	0.012536689	0.0
0.02020428	0.009905095	0.7233021
0.034320686	0.034320686	0.0
0.015295248	0.009995529	0.43077183
0.020353194	0.020353194	0.0
0.05244306	0.02020428	0.9872906
0.02020428	0.02372465	0.16421938
0.013071781	0.013071781	0.0
0.020114971	0.02020428	0.0045216084
0.032782435	0.032782435	0.0
0.02020428	0.026723722	0.28633308
0.063042454	0.09333393	0.42523932
0.026646353	0.051134083	0.677279
0.11497788	0.02020428	1.8405764
0.023835367	0.042571872	0.59940434
0.012406725	0.012406725	0.0
0.02813025	0.012736258	0.8081081
0.023283627	0.023283627	0.0
0.022710664	0.0248951	0.09407401
0.020353194	0.02020428	0.007495165
0.02020428	0.048003506	0.8941622
0.00846769	0.0052538826	0.48052645
0.028423818	0.02020428	0.3497572
0.03561013	0.02020428	0.5825839
0.014654661	0.014654661	0.0
0.02020428	0.020358799	0.0077762604
0.2096435	0.21688521	0.04316461
0.02020428	0.029113233	0.37443256
0.015188007	0.01435243	0.057435036
0.05367373	0.03365204	0.48778653
0.03899409	0.02020428	0.6768789
0.031074554	0.02020428	0.4416511
0.031011244	0.02020428	0.43954635
0.02020428	0.021967778	0.08548355
0.029165119	0.029165119	0.0
0.013561134	0.013561134	0.0
0.0140193235	0.020656018	0.39432383
0.03429695	0.021541046	0.47821856
0.25116304	0.25116304	0.0
0.02020428	0.032544043	0.48937392
0.014620904	0.009025442	0.48806715
0.02020428	0.02542752	0.23528266
0.02020428	0.026723722	0.28633308
0.0059103323	0.0059103323	0.0
0.039721597	0.02020428	0.69612145
0.015152103	0.031011244	0.73244476
0.022030188	0.02020428	0.08838439
0.017992241	0.017992241	0.0
0.02020428	0.013246273	0.42925477
0.0043870513	0.0055112517	0.22926426
0.02020428	0.024055194	0.17839432
0.014861401	0.014861401	0.0
0.045594037	0.045594037	0.0
0.014744316	0.014744316	0.0
0.0383531	0.0383531	0.0
0.07297595	0.057207115	0.26031876
0.02020428	0.037354406	0.632215
0.020573916	0.019553008	0.051936626
0.02020428	0.014903486	0.309695
0.027463127	0.032288957	0.16685557
0.020353194	0.02020428	0.007495165
0.016585749	0.016585749	0.0
0.009424722	0.02020428	0.7735002
0.03786477	0.046148423	0.20648861
0.01344493	0.021391012	0.47245574
0.039222673	0.026646353	0.39960742
0.03568646	0.03568646	0.0
0.015078456	0.02020428	0.2978456
0.024055194	0.02020428	0.17839432
0.00715394	0.00910041	0.24261856
0.030106453	0.00872229	1.2606659
0.032544043	0.032544043	0.0
0.022859538	0.022859538	0.0
0.11127945	0.014587149	2.1351814
0.051618904	0.02020428	0.9705808
0.018704144	0.032782435	0.57559824
0.02020136	0.02020136	0.0
0.0305418	0.02020428	0.4238081
0.017912244	0.021639436	0.19283533
0.009002476	0.007116586	0.23697281
0.038897585	0.04132079	0.062958
0.023436604	0.02020428	0.15170884
0.05008723	0.05008723	0.0
0.029604165	0.025638422	0.1479013
0.02020428	0.040416718	0.7141938
0.02020428	0.029165119	0.37626648
0.018668305	0.02020428	0.08063388
0.03406033	0.02020428	0.5364814
0.02020428	0.014252668	0.35500646
0.019428512	0.01238361	0.45752668
0.02020428	0.02234135	0.10272813
0.019553008	0.02020428	0.03342986
0.03223965	0.03223965	0.0
0.01435243	0.02020428	0.3479302
0.08959239	0.10943692	0.22211647
0.033745293	0.052280203	0.45714545
0.030495686	0.01433534	0.77138877
0.011608688	0.02020428	0.56287503
0.02020428	0.032782435	0.49691892
0.030845689	0.059733	0.69114757
0.028262215	0.03400834	0.19101071
0.055800714	0.035775423	0.4655125
0.018017491	0.02020428	0.116781
0.02020428	0.017169433	0.1658566
0.015780926	0.027176261	0.55518746
0.02020428	0.014861401	0.31256557
0.019710757	0.019710757	0.0
0.08512194	0.08475826	0.0046789646
0.010096995	0.011469532	0.12884331
0.027927605	0.027927605	0.0
0.014580085	0.014580085	0.0
0.015718596	0.015718596	0.0
0.02272207	0.02236364	0.016266823
0.010012172	0.010012172	0.0
0.03734214	0.021967778	0.5463903
0.047918767	0.05358484	0.117727995
0.02020428	0.029569747	0.39046168
0.010044671	0.01547967	0.43799067
0.02020428	0.08634979	1.522408
0.049374294	0.04968317	0.0065612793
0.13557132	0.36402008	1.2946131
0.02020428	0.017857501	0.12586331
0.02020428	0.02189044	0.08187771
0.046299756	0.05174597	0.11693668
0.021729156	0.021729156	0.0
0.06488852	0.022773923	1.0911069
0.02020428	0.01773949	0.1326139
0.02020428	0.028124586	0.338866
0.016585749	0.02020428	0.20103717
0.12288274	0.12288274	0.0
0.022243606	0.02832026	0.2477572
0.061060708	0.06258982	0.02636385
0.010957815	0.010957815	0.0
0.02020428	0.0072662714	1.0357697
0.02050821	0.83335775	5.4758224
0.01435243	0.02020428	0.3479302
0.02409352	0.025158618	0.04434967
0.021283532	0.02020428	0.053141117
0.01435243	0.02020428	0.3479302
0.05430748	0.04039733	0.31050014
0.021709558	0.01874437	0.14988542
0.017843422	0.02020428	0.1266663
0.02020428	0.013207631	0.43221545
0.018163707	0.02020428	0.10854983
0.032769844	0.025314705	0.26580143
0.0733675	0.05044952	0.39893937
0.034584314	0.034584314	0.0
0.02020428	0.019505167	0.035928488
0.03272328	0.027130542	0.193192
0.05378579	0.037910085	0.36643124
0.02854228	0.020098714	0.35938478
0.03406033	0.022621723	0.420995
0.03152008	0.01733918	0.6121924
0.024684869	0.02020428	0.20487928
0.02020428	0.026030459	0.2593367
0.014788074	0.014788074	0.0
0.04130441	0.021043617	0.69528556
0.035729315	0.04728577	0.29229498
0.024710914	0.02020428	0.20596051
0.059875492	0.02020428	1.1277044
0.36717892	0.52019787	0.6251739
0.011927249	0.011927249	0.0
0.018341947	0.02020428	0.09860301
0.025214804	0.038966697	0.4494841
0.015251872	0.027865903	0.6155937
0.028596709	0.028555337	0.0014903545
0.019710757	0.02020428	0.025233507
0.008834874	0.0042453613	0.7374997
0.010858594	0.02020428	0.63043094
0.039831836	0.039831836	0.0
0.02020428	0.030469786	0.42137337
0.017261257	0.019350767	0.11639595
0.02020428	0.07216606	1.3275666
0.022061467	0.02957078	0.300663
0.031224845	0.02703897	0.14824653
0.010414706	0.02020428	0.6726177
0.02372465	0.02020428	0.16421938
0.01547967	0.02020428	0.27117753
0.02020428	0.008692032	0.85516906
0.02016134	0.032279827	0.48312044
0.040338375	0.040338375	0.0
0.014288534	0.014288534	0.0
0.016733136	0.015831538	0.0563035
0.019553008	0.02020428	0.03342986
0.025133464	0.017180387	0.38855672
0.02020428	0.024055194	0.17839432
0.011907497	0.022870447	0.66383386
0.031903736	0.028048147	0.1327753
0.02020428	0.015795706	0.25064588
0.118408516	0.07004315	0.57843876
0.019795487	0.019795487	0.0
0.022981899	0.02020428	0.13165116
0.02020428	0.017857501	0.12586331
0.018875832	0.0141318645	0.29427385
0.036641344	0.13135198	1.3801912
0.04147858	0.04147858	0.0
0.02071885	0.02020428	0.025674582
0.0145564005	0.012163923	0.18198109
0.040491164	0.040491164	0.0
0.0142337065	0.02020428	0.35635686
0.008517519	0.009053711	0.061590195
0.02020428	0.32096586	3.132113
0.09172337	0.09172337	0.0
0.02020428	0.016801858	0.1878717
0.017169433	0.05209996	1.1462212
0.012414147	0.02020428	0.49497724
0.01950281	0.01950281	0.0
0.03429594	0.084690966	0.9575777
0.06263241	0.06263241	0.0
0.92788875	0.9501176	0.3922155
0.0305418	0.0305418	0.0
0.024175113	0.003260845	2.0245433
0.022261461	0.02020428	0.09906411
0.017889207	0.018306654	0.023492098
0.0054112785	0.08479757	2.8349655
0.08479757	0.31487396	1.6014478
0.012709747	0.06435867	1.6758342
0.04586115	0.04586115	0.0
0.011768417	0.013119783	0.11007023
0.024259657	0.027373707	0.12396455
0.02020428	0.012163923	0.5155928
0.015239575	0.015239575	0.0
0.021092264	0.038387436	0.6166496
0.0127878105	0.023168823	0.6048863
0.01547967	0.02020428	0.27117753
0.02332731	0.02332731	0.0
0.028216861	0.025009358	0.12396479
0.012449249	0.02020428	0.49211812
0.022879533	0.022879533	0.0
0.02020428	0.017169433	0.1658566
0.025896262	0.02020428	0.25403023
0.022863492	0.0322002	0.35203242
0.095032245	0.095032245	0.0
0.056975316	0.056975316	0.0
0.02020428	0.034235068	0.5417795
0.020522123	0.015365125	0.29465437
0.021043617	0.02020428	0.041559696
0.04437484	0.058273103	0.28711867
0.02020428	0.020353194	0.007495165
0.02020428	0.023283627	0.14500332
0.0401383	0.032782435	0.21007228
0.022879533	0.022879533	0.0
0.052011825	0.065902814	0.25147152
0.031011244	0.23260564	2.2482467
0.018640647	0.017912244	0.04060197
0.026646353	0.0288683	0.082377434
0.02020428	0.015337655	0.28053832
0.0836779	0.14581327	0.62557006
0.027927605	0.027927605	0.0
0.02159132	0.02020428	0.06781316
0.030892093	0.030892093	0.0
0.02020428	0.022773923	0.12234759
0.010661555	0.012148395	0.13205671
0.02000818	0.034538038	0.5608578
0.045414526	0.02020428	0.83600426
0.013904563	0.013904563	0.0
0.02020428	0.18176231	2.3769965
0.036048543	0.0094851935	1.3623183
0.012406725	0.02020428	0.49558234
0.02020428	0.027927605	0.331635
0.013561134	0.02020428	0.40544438
0.02050821	0.02020428	0.015240908
0.023185274	0.011146399	0.7446501
0.0047905836	0.02020428	1.4548514
0.01547967	0.02020428	0.27117753
0.05001815	0.05001815	0.0
0.02020428	0.035078928	0.5670037
0.041940868	0.041940868	0.0
0.012943346	0.026961992	0.7481506
0.02020428	0.016649723	0.19712234
0.08085233	0.029643098	1.0576122
0.028666155	0.030309428	0.057435036
0.10338713	0.08307253	0.24117064
0.09783887	0.0796433	0.22573233
0.016862154	0.02020428	0.18422818
0.02649986	0.02649986	0.0
0.8434286	0.02020428	5.5654125
0.02020428	0.022891775	0.12762976
0.016609846	0.012860642	0.25962925
0.02020428	0.017857501	0.12586331
0.042393018	0.038432058	0.10221958
0.012507573	0.02020428	0.48738503
0.041376553	0.041376553	0.0
0.023640363	0.02020428	0.1605742
0.034251835	0.022791795	0.4191363
0.074145444	0.01815419	1.4658442
0.027417883	0.027417883	0.0
0.064976305	0.04515823	0.38482404
0.03039431	0.019707594	0.4442129
0.021967778	0.021967778	0.0
0.8838832	0.8838832	0.0
0.02020428	0.020358799	0.0077762604
0.009726083	0.009726083	0.0
0.021245997	0.014725485	0.3732288
0.023023816	0.019505167	0.1694448
0.015947908	0.015947908	0.0
0.0052362606	0.00541747	0.03420353
0.032544043	0.045414526	0.34663033
0.06263241	0.25777426	1.6482232
0.026648864	0.019609824	0.31392145
0.01463597	0.02020428	0.32807946
0.02020428	0.026014239	0.2586968
0.042543516	0.03630064	0.16519117
0.030287895	0.030287895	0.0
0.02071885	0.02071885	0.0
0.02062158	0.02062158	0.0
0.018943932	0.02020428	0.06569648
0.013370652	0.00928636	0.36864662
0.02020428	0.030866588	0.43472147
0.537517	0.027225614	3.7263446
0.024684869	0.017405765	0.35682464
0.04976603	0.04104602	0.20177364
0.044713967	0.05105428	0.13926268
0.02020428	0.028124586	0.338866
0.044866487	0.013414395	1.2397621
0.20634103	0.20634103	0.0
0.016649723	0.020402603	0.20709276
0.022540051	0.02020428	0.11178613
0.018716555	0.018716555	0.0
0.022496272	0.021837676	0.030386448
0.024979234	0.112144165	1.5953896
0.18054609	0.32000968	0.7589247
0.030866588	0.02020428	0.43472147
0.02020428	0.020353194	0.007495165
0.024721673	0.017853921	0.33247423
0.030779433	0.024021808	0.2548325
0.044287197	0.02020428	0.8096876
0.017569507	0.011035542	0.47167206
0.022879533	0.02020428	0.12708235
0.07269127	0.021729156	1.2610664
0.010993297	0.010993297	0.0
0.024684869	0.024684869	0.0
0.010414706	0.02020428	0.6726177
0.036769494	0.036769494	0.0
0.031095697	0.02852762	0.08884382
0.037821617	0.03179188	0.1799171
0.02020428	0.01463597	0.32807946
0.07084622	0.03406033	0.7712054
0.0119530875	0.0191705	0.47971416
0.012623172	0.01435243	0.13013792
0.02020428	0.024055194	0.17839432
0.06014429	0.02020428	1.1324697
0.017405765	0.017405765	0.0
0.02020428	0.024809826	0.21005678
0.02020428	0.054995805	1.0375168
0.016482556	0.012559885	0.27577496
0.023024555	0.02020428	0.13354921
0.108093075	0.055637587	0.72128177
0.014190171	0.03666274	0.97227144
0.20943926	0.20943926	0.0
0.045601465	0.045601465	0.0
0.026646353	0.020144377	0.28638482
0.026646353	0.026646353	0.0
0.12296926	0.19748564	0.56252384
0.023930639	0.017949097	0.2937293
0.02020428	0.017405765	0.15194535
0.02050821	0.02020428	0.015240908
0.040568367	0.031116385	0.27505755
0.42288128	0.78985417	1.6350032
0.09715776	0.02020428	1.6522377
0.021283532	0.021283532	0.0
0.014757407	0.02020428	0.31969333
0.066861115	0.06058033	0.10535574
0.006922567	0.006922567	0.0
0.020656018	0.020656018	0.0
0.02020428	0.030447992	0.42063546
0.022503626	0.023756413	0.055458546
0.01435243	0.012013422	0.18026447
0.017405765	0.017405765	0.0
0.020144377	0.02020428	0.0030305386
0.03521202	0.02020428	0.5709286
0.024120301	0.024120301	0.0
0.02020428	0.017169433	0.1658566
0.031011244	0.031011244	0.0
0.038354997	0.02020428	0.65968895
0.02453677	0.0382371	0.45777798
0.03786477	0.03786477	0.0
0.02020428	0.029243862	0.37904382
0.04765396	0.054592002	0.14323354
0.0305418	0.02020428	0.4238081
0.017485809	0.015670812	0.11143541
0.03899409	0.02020428	0.6768789
0.022261461	0.02020428	0.09906411
0.025838682	0.02020428	0.25174522
0.03222182	0.03222182	0.0
0.028124586	0.02020428	0.338866
0.052921236	0.052921236	0.0
0.019553008	0.029113233	0.40786242
0.06335484	0.06335484	0.0
0.074425265	0.09470993	0.26318288
0.01428848	0.02020428	0.35246062
0.11257761	0.11257761	0.0
0.022261461	0.0250371	0.12034464
0.032782435	0.02020428	0.49691892
0.01873102	0.02020428	0.07721615
0.040176105	0.040176105	0.0
0.02020428	0.02234135	0.10272813
0.02608909	0.02020428	0.26164675
0.03360368	0.02020428	0.522511
0.020965965	0.02020428	0.037783623
0.07006095	0.057884093	0.20393229
0.01547967	0.01547967	0.0
0.033193912	0.04181908	0.2399478
0.006712104	0.010659241	0.46649647
0.018943932	0.02020428	0.06569648
0.020370234	0.020370234	0.0
0.02020428	0.022052806	0.08943367
0.042526167	0.042526167	0.0
0.016554404	0.016554404	0.0
0.02020428	0.35682908	3.292296
0.023283627	0.02020428	0.14500332
0.023344973	0.020388728	0.13842201
0.035082866	0.032040313	0.09386611
0.010069085	0.02020428	0.7067158
0.0064927745	0.028154178	1.4890499
0.008302283	0.031011244	1.3409848
0.011223094	0.02023196	0.5984428
0.019845804	0.02020428	0.01826787
0.013695989	0.013695989	0.0
0.020034697	0.017285168	0.15041852
0.016417425	0.018053973	0.096687794
0.024113828	0.016096536	0.41236305
0.021696918	0.02020428	0.07280016
0.039746493	0.0869213	0.8328564
0.06168798	0.075271435	0.21359372
0.14351374	0.020396689	2.0853674
0.02020428	0.028555337	0.35450912
0.049466494	0.051281255	0.03794074
0.03538604	0.022916945	0.44728446
0.018539913	0.02020428	0.087666035
0.021926569	0.008425737	0.97011733
0.02020428	0.012791669	0.46463752
0.038354997	0.030495686	0.23743916
0.01914098	0.044273775	0.8645184
0.019710757	0.019710757	0.0
0.042247195	0.042247195	0.0
0.02020428	0.020358799	0.0077762604
0.8513206	0.032050848	5.152853
0.021696918	0.021696918	0.0
0.032473505	0.02020428	0.48713112
0.14831856	0.24606477	0.62813854
0.087162934	0.087162934	0.0
0.16108225	0.11497788	0.39067554
0.026754048	0.026754048	0.0
0.02020428	0.01733918	0.15584588
0.017748142	0.017748142	0.0
0.020144377	0.020144377	0.0
0.07549848	0.081414856	0.08186531
0.02359954	0.02359954	0.0
0.03137011	0.023567198	0.29402328
0.030766184	0.030766184	0.0
0.2487068	0.0279013	2.445263
0.016596843	0.018498033	0.11038709
0.016303534	0.039052498	0.8969226
0.025197966	0.016585134	0.42705297
0.055838387	0.049773347	0.1213851
0.034174453	0.03651074	0.06855011
0.02020428	0.044280335	0.8095255
0.04760554	0.04760554	0.0
0.058178827	0.12030619	0.7947601
0.021077441	0.01974355	0.06673813
0.019710757	0.019710757	0.0
0.043655027	0.043655027	0.0
0.02020428	0.028124586	0.338866
0.017169433	0.02020428	0.1658566
0.029165119	0.029165119	0.0
0.031024085	0.043772742	0.35749173
0.0134151075	0.0134151075	0.0
0.023436604	0.028748795	0.20975113
0.034235068	0.79804534	4.713792
0.01435243	0.02020428	0.3479302
0.034094978	0.02020428	0.537534
0.020007461	0.020007461	0.0
0.011375927	0.008407677	0.3053522
0.086555704	0.027039586	1.2266071
0.02020428	0.024055194	0.17839432
0.02020428	0.013824947	0.3859098
0.0125634	0.0125634	0.0
0.018307481	0.018307481	0.0
0.02020428	0.02541377	0.23472762
0.07461508	0.07461508	0.0
0.02020428	0.024738347	0.20709825
0.06263241	0.06263241	0.0
0.03179188	0.02020428	0.4652133
0.048053626	0.048053626	0.0
0.045414526	0.045414526	0.0
0.01887223	0.02020428	0.06956172
0.02948898	0.02948898	0.0
0.02020428	0.02948898	0.38764334
0.020656018	0.020656018	0.0
0.027505344	0.029304065	0.06519723
0.061105635	0.040558334	0.43151116
0.020607106	0.02020428	0.020152569
0.037598297	0.037598297	0.0
0.017129224	0.03593641	0.7602854
0.02020428	0.07887721	1.4237485
0.04731396	0.040748425	0.15625596
0.02188992	0.015463466	0.35409474
0.015551763	0.01824977	0.16272259
0.004736821	0.004736821	0.0
0.07887721	0.02020428	1.4237485
0.035869397	0.036091283	0.006397009
0.037834615	0.018550528	0.7325704
0.0177786	0.0177786	0.0
0.022261461	0.02020428	0.09906411
0.02020428	0.012449249	0.49211812
0.024161905	0.02020428	0.18293
0.046299756	0.07617373	0.5297053
0.02020428	0.025564529	0.24079704
0.023412796	0.02933147	0.23145723
0.0141318645	0.026419668	0.6382189
0.046862897	0.020334091	0.86238027
0.029461155	0.02020428	0.3866706
0.05330875	0.03176857	0.5401213
0.013298642	0.013298642	0.0
0.03464736	0.03464736	0.0
0.026240602	0.022050165	0.17828202
0.020317053	0.017820666	0.13364697
0.024328485	0.031118538	0.25313926
0.01868876	0.01868876	0.0
0.021541046	0.029165119	0.3108356
0.02020428	0.02159132	0.06781316
0.040338375	0.0431718	0.07084131
0.031053092	0.022857152	0.31485748
0.092594326	0.073869295	0.24635649
0.0087945955	0.009048922	0.028764725
0.014278933	0.01124822	0.24164534
0.02020428	0.013002724	0.44805884
0.023793248	0.02020428	0.16717672
0.007882302	0.00393078	0.6997571
0.04477458	0.036851726	0.20299816
0.02020428	0.022301227	0.10088968
0.011777227	0.011777227	0.0
0.028124586	0.02020428	0.338866
0.028801294	0.032050848	0.110254765
0.023283627	0.02020428	0.14500332
0.025075095	0.013798881	0.60878754
0.019172406	0.04655775	0.915539
0.03558484	0.021370783	0.5245261
0.037598297	0.02020428	0.63897634
0.02020428	0.031011244	0.43954635
0.013171796	0.013171796	0.0
0.02020428	0.016585749	0.20103717
0.024684869	0.02020428	0.20487928
0.01807843	0.017838359	0.013613224
0.021729156	0.015239187	0.36139703
0.06263241	0.89649147	4.864627
0.02020428	0.033566218	0.5213568
0.02020428	0.038848422	0.6729846
0.081156224	0.2525793	1.341837
0.019213073	0.019213073	0.0
0.02020428	0.028216861	0.34223652
0.050250832	0.040011015	0.2385962
0.24093945	0.022782044	2.6112013
0.009035757	0.017095122	0.6457691
0.01998115	0.01998115	0.0
0.051233243	0.019798752	0.9833646
0.06420348	0.02020428	1.2021086
0.02020428	0.025354968	0.23235083
0.020498438	0.017984526	0.1334002
0.03899409	0.03131891	0.22714281
0.034094978	0.034094978	0.0
0.034409452	0.028154178	0.207093
0.028555337	0.028555337	0.0
0.010309215	0.0065107183	0.46341896
0.0534709	0.0534709	0.0
0.011317147	0.02641201	0.86288524
0.037663117	0.033842437	0.11092806
0.028729206	0.026370615	0.088089466
0.02020428	0.020417264	0.010703564
0.02020428	0.0058977464	1.2458203
0.6494139	0.35706702	1.2045808
0.014432739	0.029165119	0.7185352
0.0015902558	0.0038724598	0.89228344
0.012728788	0.020977903	0.50799394
0.016649723	0.016649723	0.0
0.030229162	0.011269118	1.0061035
0.022261461	0.017407633	0.25090027
0.07229354	0.06094402	0.18293881
0.041544702	0.034920275	0.18059015
0.038029335	0.038029335	0.0
0.032782435	0.02020428	0.49691892
0.022191066	0.01924647	0.14536905
0.029643098	0.02020428	0.39301467
