ref	alt	circuitsnp_prediction
0.012764007	0.012764007	0.0
0.02741671	0.010704598	0.95751643
0.010704598	0.018795338	0.57114744
0.66887486	0.6362364	0.1440345
0.00684371	0.00684371	0.0
0.02249825	0.02249825	0.0
0.017990263	0.011101736	0.4897194
0.027087077	0.05055022	0.6483226
0.01094799	0.010704598	0.022728443
0.008885033	0.008885033	0.0
0.018523898	0.018523898	0.0
0.031304773	0.02420001	0.26472497
0.011887843	0.010704598	0.106039524
0.010704598	0.116686285	2.5021281
0.015792156	0.08575723	1.765748
0.013169329	0.014955591	0.12900591
0.008224316	0.0071959817	0.13460875
0.009761855	0.009761855	0.0
0.010704598	0.08575723	2.1597438
0.03454089	0.016740581	0.7425773
0.015776133	0.015776133	0.0
0.01382603	0.010704598	0.25903988
0.012722954	0.012722954	0.0
0.010704598	0.034418654	1.1921878
0.01581207	0.011381866	0.33324337
0.017281167	0.017281167	0.0
0.22563812	0.45745617	1.0625191
0.023200182	0.03530586	0.43235946
0.068981744	0.068981744	0.0
0.004933636	0.004933636	0.0
0.010704598	0.02060062	0.6647012
0.013146364	0.013146364	0.0
0.01581207	0.010704598	0.39527607
0.010704598	0.023494888	0.79912233
0.034716092	0.042447608	0.20910907
0.00418369	0.0040760953	0.026162148
0.0010276204	0.002793852	1.001945
0.014662758	0.010704598	0.31864643
0.010704598	0.04194658	1.3978128
0.019740764	0.019740764	0.0
0.006875314	0.006000737	0.13693523
0.02633626	0.02633626	0.0
0.010704598	0.008451703	0.23858023
0.019596241	0.010704598	0.613693
0.012311108	0.01700367	0.32769012
0.010704598	0.015035878	0.3441534
0.007584107	0.010704598	0.34776783
0.018271213	0.019523492	0.067568064
0.022702169	0.025941785	0.13671494
0.011435672	0.011435672	0.0
0.027247092	0.010704598	0.9511361
0.024185857	0.024185857	0.0
0.06449671	0.055690162	0.15618038
0.039940625	0.039940625	0.0
0.014676923	0.010704598	0.31962633
0.030374216	0.030374216	0.0
0.0140962005	0.01118643	0.23415089
0.010704598	0.09434298	2.2645957
0.019213043	0.010704598	0.59355354
0.042837113	0.018521516	0.86355853
0.010704598	0.018566707	0.5586755
0.036441207	0.041052315	0.123944044
0.018566707	0.010704598	0.5586755
0.010704598	0.120153725	2.5353444
0.09014895	0.09014895	0.0
0.029552333	0.029552333	0.0
0.039369725	0.039369725	0.0
0.010704598	0.016202226	0.42004776
0.00846452	0.010704598	0.23705196
0.005856867	0.0046474035	0.23252201
0.028661408	0.010704598	1.003196
0.010704598	0.005340603	0.70074224
0.024704605	0.014815806	0.5213833
0.0028863389	0.0028863389	0.0
0.015940359	0.012047376	0.28395557
0.010704598	0.010704598	0.0
0.01269429	0.03369352	0.9976518
0.001608749	0.0026542267	0.5017443
0.010704598	0.01581207	0.39527607
0.014814505	0.012509052	0.17149162
0.020297596	0.010704598	0.6495731
0.0134455245	0.0134455245	0.0
0.021879962	0.010704598	0.7262583
0.015126294	0.018312015	0.19436312
0.01264308	0.010704598	0.16839838
0.010704598	0.08125127	2.1008532
0.010704598	0.019737383	0.6210134
0.010460085	0.010460085	0.0
0.010704598	0.0045857355	0.853889
0.023825938	0.023825938	0.0
0.0072082314	0.003767389	0.65230083
0.015683226	0.015683226	0.0
0.035461713	0.010704598	1.2231238
0.010704598	0.017417936	0.49363613
0.011435182	0.011435182	0.0
0.021196973	0.010704598	0.6938474
0.020852216	0.020852216	0.0
0.010704598	0.013164062	0.20930624
0.044500858	0.080263816	0.62795734
0.018521516	0.027150502	0.3912933
0.08505746	0.010704598	2.1507852
0.015604876	0.02736269	0.57361317
0.005437495	0.005437495	0.0
0.029356256	0.012480218	0.87259746
0.015628854	0.015628854	0.0
0.020205993	0.019270955	0.04833412
0.015683226	0.010704598	0.38696337
0.010704598	0.040621422	1.3643293
0.0044572093	0.0024277384	0.6095991
0.016963009	0.010704598	0.4667077
0.018566707	0.010704598	0.5586755
0.008801599	0.008801599	0.0
0.010704598	0.016202226	0.42004776
0.27582237	0.27009508	0.028860569
0.010704598	0.014254196	0.2899723
0.0117126	0.008323131	0.34505033
0.058683053	0.02235613	1.0029159
0.030374216	0.010704598	1.0630035
0.030050902	0.010704598	1.0519686
0.016222114	0.010704598	0.4212947
0.010704598	0.018241353	0.54066515
0.019596241	0.019596241	0.0
0.005623038	0.005623038	0.0
0.006439777	0.01021818	0.46548462
0.044728752	0.015706407	1.0764768
0.9520843	0.9520843	0.0
0.010704598	0.024185857	0.82881546
0.028687341	0.011107522	0.96677065
0.010704598	0.016375605	0.43086815
0.010704598	0.013164062	0.20930624
0.003719501	0.003719501	0.0
0.022095079	0.010704598	0.7362621
0.011283903	0.016222114	0.3680048
0.020049384	0.010704598	0.6370158
0.014947352	0.014947352	0.0
0.010704598	0.008165678	0.27329683
0.003310139	0.0039275964	0.17165709
0.010704598	0.01581207	0.39527607
0.007352213	0.007352213	0.0
0.032698054	0.032698054	0.0
0.005466148	0.005466148	0.0
0.05328575	0.05328575	0.0
0.028893026	0.038065683	0.28520346
0.010704598	0.018072229	0.5311785
0.01712513	0.014228865	0.18821716
0.010704598	0.01037213	0.03188753
0.016098622	0.01831132	0.131037
0.015683226	0.010704598	0.38696337
0.008607984	0.008607984	0.0
0.0046388065	0.010704598	0.842329
0.027247092	0.033111233	0.20097256
0.006498058	0.0104226945	0.47644043
0.026259227	0.018521516	0.3569994
0.024085581	0.024085581	0.0
0.00892944	0.010704598	0.18311262
0.01581207	0.010704598	0.39527607
0.004267574	0.0060384776	0.3488865
0.0145921055	0.00802199	0.60493946
0.024185857	0.024185857	0.0
0.011594383	0.011594383	0.0
0.103361435	0.006026126	2.9451857
0.052368894	0.010704598	1.630667
0.010582634	0.020852216	0.68867946
0.012241524	0.012241524	0.0
0.023681404	0.010704598	0.8072207
0.008483567	0.011353564	0.2942996
0.0067899767	0.003582096	0.64272404
0.032814685	0.044119753	0.30778885
0.013520486	0.010704598	0.23638296
0.045990378	0.045990378	0.0
0.029158894	0.025700726	0.1297965
0.010704598	0.046787206	1.5120912
0.010704598	0.019596241	0.613693
0.011833701	0.010704598	0.101419926
0.023494888	0.010704598	0.79912233
0.010704598	0.011272508	0.05226755
0.016258467	0.008659793	0.6376176
0.010704598	0.011660476	0.08649778
0.014228865	0.010704598	0.28816748
0.021303898	0.021303898	0.0
0.008323131	0.010704598	0.2540393
0.2163565	0.24269968	0.14909148
0.06482303	0.07706443	0.18615723
0.013421131	0.012977714	0.034046173
0.006187534	0.010704598	0.55269194
0.010704598	0.020852216	0.6770971
0.015854467	0.033249754	0.7584293
0.027439319	0.026352169	0.041543722
0.06907294	0.040121976	0.5738642
0.010930805	0.010704598	0.021140099
0.010704598	0.008451703	0.23858023
0.00646859	0.01241192	0.6576991
0.010704598	0.007352213	0.37905502
0.01118643	0.01118643	0.0
0.086501874	0.07609588	0.13949871
0.012419708	0.023037888	0.62866545
0.01626788	0.01626788	0.0
0.009350111	0.009350111	0.0
0.0073615005	0.0073615005	0.0
0.01962935	0.017236305	0.13244581
0.0045101224	0.0045101224	0.0
0.035480417	0.018241353	0.6830051
0.059638973	0.091363914	0.4608605
0.010704598	0.049449902	1.5702388
0.005186147	0.007646417	0.39072227
0.010704598	0.0911853	2.2270722
0.056631416	0.037440166	0.433959
0.2505283	0.3242839	0.3616429
0.010704598	0.010975664	0.025280952
0.010704598	0.008858254	0.19118834
0.03479714	0.04146123	0.1821518
0.023876848	0.023876848	0.0
0.033673104	0.011601364	1.0881608
0.010704598	0.008327753	0.25347948
0.010704598	0.02741671	0.95751643
0.008607984	0.010704598	0.2201004
0.31658658	0.31658658	0.0
0.024426794	0.020794695	0.16469884
0.08909268	0.0693392	0.27212048
0.005340603	0.005340603	0.0
0.010704598	0.0051057492	0.74594975
0.017522162	0.86670786	5.8987703
0.008323131	0.010704598	0.2540393
0.015612093	0.016598571	0.062273502
0.010092896	0.010704598	0.059459686
0.008323131	0.010704598	0.2540393
0.040460523	0.025748761	0.46715593
0.01230304	0.016985485	0.3272648
0.009712447	0.010704598	0.098267555
0.010704598	0.010243278	0.044517994
0.009434048	0.010704598	0.12763166
0.025780983	0.01979334	0.27041888
0.08886419	0.038902238	0.879442
0.026590806	0.026590806	0.0
0.010704598	0.01070098	0.0003414154
0.015434388	0.020963473	0.31181502
0.050600838	0.024359196	0.7583239
0.02244327	0.014028759	0.4784522
0.023494888	0.017249672	0.31536484
0.013839419	0.017355446	0.22995758
0.020297596	0.010704598	0.6495731
0.010704598	0.011658098	0.08629179
0.012024435	0.012024435	0.0
0.033323888	0.015147649	0.8070574
0.022521673	0.029059969	0.26159477
0.012047376	0.010704598	0.11953163
0.10435063	0.010704598	2.3765273
0.37624836	0.5953992	0.8918341
0.007555514	0.007555514	0.0
0.011258136	0.010704598	0.05097723
0.018397352	0.030462995	0.5166738
0.010377609	0.02763015	0.9968443
0.024973264	0.019721584	0.2414639
0.01118643	0.010704598	0.044515133
0.006086522	0.0022344335	1.0059571
0.00955544	0.010704598	0.11472368
0.06495098	0.06495098	0.0
0.010704598	0.020143798	0.6418102
0.0077125756	0.009367671	0.19608164
0.010704598	0.045123808	1.4741478
0.013732066	0.013975323	0.017806053
0.038001105	0.017772738	0.7807591
0.0046477523	0.010704598	0.84039354
0.017417936	0.010704598	0.49363613
0.007646417	0.010704598	0.33952284
0.010704598	0.0073262663	0.38261652
0.022206426	0.029540315	0.29290295
0.034418654	0.034418654	0.0
0.007948734	0.007948734	0.0
0.01231475	0.012037828	0.023024082
0.014228865	0.010704598	0.28816748
0.034658454	0.013119024	0.9935458
0.010704598	0.01581207	0.39527607
0.007896294	0.016630927	0.7537136
0.013040285	0.013831903	0.05973673
0.010704598	0.007487417	0.36069632
0.18280329	0.10561106	0.6389084
0.014703945	0.014703945	0.0
0.014303115	0.010704598	0.29344797
0.010704598	0.010975664	0.025280952
0.010472154	0.0068755737	0.42437315
0.027283967	0.17074016	1.9934024
0.04266847	0.04266847	0.0
0.016441721	0.010704598	0.43496466
0.0065192524	0.007453715	0.1348939
0.04127616	0.04127616	0.0
0.008975732	0.010704598	0.17789507
0.0045885616	0.004411112	0.039618015
0.010704598	0.48105884	4.4505186
0.1769141	0.1769141	0.0
0.010704598	0.008688388	0.21072197
0.008451703	0.036623787	1.4951537
0.010362053	0.010704598	0.03286934
0.020062983	0.020062983	0.0
0.0189679	0.203474	2.5811357
0.04194658	0.04194658	0.0
0.9880773	0.9983253	1.9731226
0.023681404	0.023681404	0.0
0.012995195	0.0007187928	2.9071236
0.0145550445	0.010704598	0.31116343
0.010017598	0.016510103	0.5062094
0.004335438	0.0836357	3.0426443
0.0836357	0.22325154	1.1471261
0.007928496	0.048933208	1.8622034
0.061694153	0.061694153	0.0
0.0083090225	0.007997223	0.03856182
0.016109442	0.018804314	0.1574235
0.010704598	0.007453715	0.36524153
0.008436029	0.008436029	0.0
0.011480593	0.02470982	0.7800157
0.017562231	0.037657723	0.7834542
0.007646417	0.010704598	0.33952284
0.015916076	0.015916076	0.0
0.016024688	0.01285623	0.22351694
0.0059006293	0.010704598	0.6004586
0.013171157	0.013171157	0.0
0.010704598	0.008451703	0.23858023
0.013026914	0.010704598	0.19869423
0.01745963	0.07019861	1.4466076
0.04523691	0.04523691	0.0
0.046935026	0.046935026	0.0
0.010704598	0.02180538	0.7227676
0.010904488	0.008967952	0.19747305
0.015147649	0.010704598	0.35167313
0.04470921	0.059512638	0.30162692
0.010704598	0.015683226	0.38696337
0.010704598	0.015628854	0.38343525
0.025479281	0.020852216	0.20514226
0.013171157	0.013171157	0.0
0.020038268	0.018006809	0.10896492
0.016222114	0.12368638	2.14705
0.009682887	0.008483567	0.13343906
0.018521516	0.020701623	0.11350274
0.010704598	0.008630949	0.21741295
0.04918999	0.12323854	0.9995111
0.01626788	0.01626788	0.0
0.013025552	0.010704598	0.19858837
0.016193906	0.016193906	0.0
0.010704598	0.011601364	0.08135605
0.0054175267	0.0053089634	0.020351887
0.012379714	0.033026557	1.0023801
0.033412308	0.010704598	1.1614718
0.008782732	0.008782732	0.0
0.010704598	0.3359926	3.8451154
0.02652982	0.007705616	1.2554731
0.005437495	0.010704598	0.6826649
0.010704598	0.01626788	0.42415857
0.005623038	0.010704598	0.6489248
0.017522162	0.010704598	0.49970818
0.014432305	0.0055439123	0.9657469
0.0019066844	0.010704598	1.7341619
0.007646417	0.010704598	0.33952284
0.034467675	0.034467675	0.0
0.010704598	0.03140008	1.0972784
0.024323886	0.024323886	0.0
0.008157413	0.014073085	0.5513191
0.010704598	0.014204839	0.28645325
0.10806215	0.021454323	1.7094514
0.019659806	0.03149898	0.48352885
0.051652275	0.05035989	0.026700974
0.1409495	0.09218231	0.47984934
0.009931119	0.010704598	0.07578182
0.0137030035	0.0137030035	0.0
0.7661027	0.010704598	5.7127533
0.010704598	0.017094385	0.47455645
0.017732594	0.008148183	0.78731966
0.010704598	0.010975664	0.025280952
0.13231383	0.09438567	0.38057077
0.005808089	0.010704598	0.61635923
0.021907961	0.021907961	0.0
0.020566836	0.010704598	0.6630254
0.033861805	0.014109076	0.8957083
0.06854652	0.008445739	2.1563783
0.012827588	0.012827588	0.0
0.049610097	0.03713346	0.30271816
0.010666174	0.010124308	0.052685738
0.018241353	0.018241353	0.0
0.90723383	0.90723383	0.0
0.010704598	0.016202226	0.42004776
0.005467843	0.005467843	0.0
0.012913833	0.010509228	0.20847845
0.013825718	0.01070098	0.2593584
0.008381611	0.008381611	0.0
0.002393985	0.002780372	0.1500125
0.024185857	0.033412308	0.33265638
0.04194658	0.24990289	2.0293765
0.039796088	0.018837849	0.7694926
0.008194887	0.010704598	0.2696967
0.010704598	0.014915792	0.33601284
0.039541703	0.02728245	0.3837955
0.020389965	0.020389965	0.0
0.016441721	0.016441721	0.0
0.016345624	0.016345624	0.0
0.01712777	0.010704598	0.47654152
0.0064203413	0.0037100685	0.5511451
0.010704598	0.015032248	0.3439083
0.2672372	0.021338983	2.8169641
0.020297596	0.008565293	0.8746884
0.04610445	0.080913946	0.59965134
0.028170306	0.03905785	0.33804202
0.010704598	0.02741671	0.95751643
0.044808865	0.007670853	1.8031216
0.19715072	0.19715072	0.0
0.014204839	0.017467173	0.21005583
0.012778958	0.010704598	0.17922544
0.011874021	0.011874021	0.0
0.0264365	0.025001908	0.057265997
0.016803566	0.15267119	2.3554153
0.082297646	0.1209721	0.42827392
0.015032248	0.010704598	0.3439083
0.010704598	0.015683226	0.38696337
0.014520969	0.009408202	0.43918657
0.033490714	0.04229824	0.24263167
0.040321622	0.010704598	1.3566091
0.011144808	0.0060072364	0.62319136
0.013171157	0.010704598	0.20985222
0.074218474	0.023876848	1.1870544
0.0045181024	0.0045181024	0.0
0.020297596	0.020297596	0.0
0.0046477523	0.010704598	0.84039354
0.023102663	0.023102663	0.0
0.02350972	0.01805287	0.26968193
0.04311218	0.029710092	0.38622737
0.010704598	0.008194887	0.2696967
0.040778253	0.023494888	0.5692239
0.005901659	0.007978803	0.30364656
0.007168892	0.008323131	0.1504507
0.010704598	0.01581207	0.39527607
0.16186033	0.010704598	2.8818686
0.008565293	0.008565293	0.0
0.010704598	0.016541218	0.44109917
0.010704598	0.08125127	2.1008532
0.00749808	0.0054664714	0.3180585
0.015907116	0.010704598	0.40136576
0.07068975	0.061358593	0.15155625
0.0065945117	0.016337445	0.917078
0.1460939	0.1460939	0.0
0.02264283	0.02264283	0.0
0.018521516	0.013169329	0.34648037
0.018521516	0.018521516	0.0
0.14308527	0.37682787	1.2868633
0.012678098	0.010489814	0.1916852
0.010704598	0.008565293	0.2251153
0.017522162	0.010704598	0.49970818
0.062362563	0.06445945	0.03531003
0.3484422	0.8141624	2.1031802
0.10321342	0.010704598	2.3643007
0.010092896	0.010092896	0.0
0.009207818	0.010704598	0.15213203
0.04726241	0.030721772	0.4479561
0.0044801463	0.0044801463	0.0
0.01021818	0.01021818	0.0
0.010704598	0.017490268	0.49785376
0.011959081	0.014299491	0.18110466
0.008323131	0.00940352	0.12313557
0.008565293	0.008565293	0.0
0.013169329	0.010704598	0.20971203
0.023532994	0.010704598	0.80078197
0.015696708	0.015696708	0.0
0.010704598	0.008451703	0.23858023
0.016222114	0.016222114	0.0
0.03656856	0.010704598	1.255007
0.015023495	0.019852765	0.283643
0.027247092	0.027247092	0.0
0.010704598	0.019417187	0.604331
0.049304146	0.04412172	0.11649227
0.023681404	0.010704598	0.8072207
0.016967278	0.013925565	0.20064974
0.030374216	0.010704598	1.0630035
0.0145550445	0.010704598	0.31116343
0.017187588	0.010704598	0.4800887
0.02398738	0.02398738	0.0
0.02741671	0.010704598	0.95751643
0.05476825	0.05476825	0.0
0.014228865	0.014254196	0.0018048286
0.068506084	0.068506084	0.0
0.0999132	0.08387307	0.19266081
0.007140862	0.010704598	0.40843582
0.048862003	0.048862003	0.0
0.0145550445	0.02405737	0.5121937
0.020852216	0.010704598	0.6770971
0.009126064	0.010704598	0.16113329
0.025291339	0.025291339	0.0
0.010704598	0.011660476	0.08649778
0.016805341	0.010704598	0.4572091
0.016301751	0.010704598	0.42627287
0.017801037	0.010704598	0.51578236
0.054754376	0.04787233	0.1415739
0.007646417	0.007646417	0.0
0.033598028	0.025305789	0.29197812
0.0045378353	0.006667645	0.3869586
0.01712777	0.010704598	0.47654152
0.0102120135	0.0102120135	0.0
0.010704598	0.024133477	0.82659364
0.020246986	0.020246986	0.0
0.012400418	0.012400418	0.0
0.010704598	0.20360953	3.162434
0.015628854	0.010704598	0.38343525
0.021301702	0.015651846	0.31395435
0.026471363	0.029353805	0.10632372
0.0059116236	0.010704598	0.5985861
0.0050634732	0.019740764	1.375495
0.018523196	0.016222114	0.13499045
0.010204999	0.014195583	0.3340931
0.011228149	0.010704598	0.048279762
0.0077255853	0.0077255853	0.0
0.014021421	0.01269429	0.10077906
0.008985632	0.01094799	0.19951153
0.035620976	0.019006297	0.645246
0.016740581	0.010704598	0.45328236
0.035218664	0.0993924	1.1063311
0.07189535	0.12375389	0.6005808
0.14457513	0.008886302	2.9365194
0.010704598	0.019721584	0.6201966
0.05233874	0.058798138	0.123212814
0.024986204	0.023769017	0.05118847
0.016989706	0.010704598	0.4683075
0.015540928	0.014880962	0.044065
0.010704598	0.006344781	0.52743816
0.03656856	0.013421131	1.0261004
0.01173925	0.02071009	0.576802
0.01118643	0.01118643	0.0
0.0223042	0.0223042	0.0
0.010704598	0.016202226	0.42004776
0.83799523	0.019737383	5.5486927
0.016740581	0.016740581	0.0
0.037313305	0.010704598	1.2759414
0.11992758	0.19129127	0.5514746
0.08523904	0.08523904	0.0
0.09133155	0.08505746	0.07805014
0.025149664	0.025149664	0.0
0.010704598	0.017355446	0.4899788
0.019457256	0.019457256	0.0
0.013169329	0.013169329	0.0
0.045174662	0.037107605	0.20512748
0.009660691	0.009660691	0.0
0.020869382	0.012715378	0.50376415
0.19974148	0.19974148	0.0
0.1622184	0.016038567	2.4747767
0.009338909	0.010138438	0.08295202
0.015821666	0.03733746	0.8807211
0.011074694	0.007894326	0.34172916
0.11553087	0.0629118	0.66559386
0.02825076	0.025587048	0.101771355
0.010704598	0.039940625	1.3467183
0.050122906	0.050122906	0.0
0.09890183	0.26806968	1.2050481
0.015064433	0.014296729	0.05308485
0.01118643	0.01118643	0.0
0.05931655	0.05931655	0.0
0.010704598	0.02741671	0.95751643
0.008451703	0.010704598	0.23858023
0.019596241	0.019596241	0.0
0.035393722	0.034475908	0.02722478
0.0049890117	0.0049890117	0.0
0.013520486	0.020403497	0.4185021
0.02180538	0.8619072	5.6347733
0.008323131	0.010704598	0.2540393
0.03124765	0.010704598	1.0922549
0.018960157	0.018960157	0.0
0.006811669	0.0030377342	0.8113179
0.10482455	0.016875494	1.9201417
0.010704598	0.01581207	0.39527607
0.010704598	0.008462664	0.23727322
0.008105526	0.008105526	0.0
0.01382603	0.01382603	0.0
0.010704598	0.02226783	0.74422693
0.06629689	0.06629689	0.0
0.010704598	0.02218702	0.74050856
0.04194658	0.04194658	0.0
0.029710092	0.010704598	1.0402114
0.0438774	0.0438774	0.0
0.033412308	0.033412308	0.0
0.009933735	0.010704598	0.07551575
0.023096016	0.023096016	0.0
0.010704598	0.023096016	0.7815912
0.01021818	0.01021818	0.0
0.02626647	0.028300656	0.076683044
0.04665196	0.033470538	0.3457811
0.010030153	0.010704598	0.06575918
0.02046235	0.02046235	0.0
0.01026275	0.018394204	0.59176445
0.010704598	0.055751767	1.6968396
0.033961955	0.02258398	0.41970944
0.01311253	0.012534299	0.045684814
0.023509743	0.018041853	0.27030444
0.0021132142	0.0021132142	0.0
0.055751767	0.010704598	1.6968396
0.016847726	0.019511046	0.14947772
0.025132993	0.0099782925	0.9391954
0.012022906	0.012022906	0.0
0.0145550445	0.010704598	0.31116343
0.010704598	0.0059006293	0.6004586
0.0126843015	0.010704598	0.17169476
0.03479714	0.046016507	0.29115677
0.010704598	0.02927699	1.0250802
0.033932175	0.047848683	0.35819006
0.0068755737	0.019128442	1.0356157
0.022924714	0.008029621	1.0642078
0.016144281	0.010704598	0.41640615
0.045133825	0.026074633	0.56843257
0.008781284	0.008781284	0.0
0.022481266	0.022481266	0.0
0.032173477	0.013675205	0.874491
0.019495826	0.012861333	0.42271876
0.04528591	0.038944256	0.15748525
0.012708515	0.012708515	0.0
0.015706407	0.019596241	0.22522902
0.010704598	0.013025552	0.19858837
0.034418654	0.0502573	0.39509654
0.017177079	0.012224233	0.34518242
0.07815596	0.08570519	0.10043001
0.0050897393	0.005421428	0.06346607
0.009883308	0.01094723	0.1033144
0.010704598	0.0060349554	0.5778136
0.014802469	0.010704598	0.3282714
0.006785762	0.0030734348	0.7957616
0.07784206	0.053635243	0.39838696
0.010704598	0.01438932	0.29954433
0.0066457507	0.0066457507	0.0
0.02741671	0.010704598	0.95751643
0.020668326	0.019737383	0.047038317
0.015628854	0.010704598	0.38343525
0.0113308355	0.009988676	0.12743235
0.0102372365	0.09074188	2.2668233
0.025998604	0.020352494	0.2506194
0.02046235	0.010704598	0.65782547
0.010704598	0.016222114	0.4212947
0.00752515	0.00752515	0.0
0.010704598	0.008607984	0.2201004
0.020297596	0.010704598	0.6495731
0.010316301	0.0071959817	0.3633504
0.023876848	0.016539406	0.3746519
0.04194658	0.9383911	5.8518667
0.010704598	0.041745808	1.3928053
0.010704598	0.03981095	1.3433313
0.09451006	0.4713478	2.1450353
0.010347037	0.010347037	0.0
0.010704598	0.016024688	0.40884924
0.040872075	0.027715473	0.4020803
0.28007996	0.010264702	3.6246614
0.0035743706	0.0072236545	0.70724106
0.014120142	0.014120142	0.0
0.025453854	0.03490748	0.32558203
0.033424962	0.010704598	1.1618636
0.010704598	0.016971758	0.46723223
0.014831829	0.012604791	0.16495657
0.030374216	0.026312554	0.1477282
0.03124765	0.03124765	0.0
0.030883221	0.019740764	0.45895934
0.019721584	0.019721584	0.0
0.005381777	0.0027975314	0.6568761
0.064060315	0.064060315	0.0
0.006053111	0.036022563	1.814189
0.020071259	0.02027122	0.010117292
0.018862128	0.029593997	0.46141386
0.010704598	0.014815806	0.3291855
0.010704598	0.002716013	1.3795509
0.8610484	0.93004036	0.7632843
0.016316624	0.019596241	0.18649316
0.0009921235	0.0026495012	0.9839392
0.0066178245	0.0123900855	0.63295746
0.014204839	0.014204839	0.0
0.040525258	0.007053969	1.7826252
0.0145550445	0.008399583	0.55598164
0.13224092	0.09708515	0.34875107
0.017819455	0.028059764	0.46452665
